02/13/1997,9.022,9.022,8.896,8.959,384900
02/14/1997,9.022,9.085,8.959,9.085,729900
02/18/1997,9.085,9.337,9.022,9.085,736700
02/19/1997,9.085,9.148,9.022,9.148,811200
02/20/1997,9.085,9.148,9.022,9.022,282600
02/21/1997,8.959,8.959,8.769,8.959,230800
02/24/1997,8.833,8.896,8.706,8.833,374000
02/25/1997,8.896,9.085,8.833,9.022,291900
02/26/1997,9.085,9.211,9.085,9.211,471800
02/27/1997,9.211,9.274,9.148,9.274,691200
02/28/1997,9.274,9.274,9.022,9.085,410900
03/03/1997,8.959,9.211,8.896,9.148,498500
03/04/1997,9.148,9.211,9.085,9.148,192700
03/05/1997,9.148,9.211,9.085,9.211,563100
03/06/1997,9.148,9.274,9.148,9.211,229700
03/07/1997,9.211,9.337,9.148,9.337,443200
03/10/1997,9.337,9.463,9.274,9.274,587500
03/11/1997,9.337,9.337,9.211,9.211,564900
03/12/1997,9.148,9.211,9.022,9.022,349300
03/13/1997,9.085,9.085,8.959,8.959,864200
03/14/1997,9.085,9.148,9.022,9.022,663800
03/17/1997,9.022,9.085,8.896,9.022,649400
03/18/1997,9.022,9.148,8.959,9.085,143900
03/19/1997,9.211,9.337,8.959,8.959,870500
03/20/1997,8.959,8.959,8.769,8.769,808600
03/21/1997,8.833,8.833,8.643,8.769,561500
03/24/1997,8.643,8.833,8.517,8.833,366700
03/25/1997,8.769,8.833,8.706,8.769,619500
03/26/1997,8.769,8.833,8.769,8.833,669800
03/27/1997,8.833,8.896,8.833,8.896,174100
03/31/1997,8.833,8.833,8.58,8.58,307300
04/01/1997,8.517,8.517,8.391,8.454,425300
04/02/1997,8.454,8.454,8.328,8.328,710400
04/03/1997,8.265,8.391,8.139,8.139,195400
04/04/1997,8.075,8.328,8.075,8.265,610400
04/07/1997,8.328,8.391,8.328,8.391,719200
04/08/1997,8.391,8.454,8.328,8.391,498200
04/09/1997,8.454,8.454,8.328,8.391,216600
04/10/1997,8.391,8.391,8.139,8.265,203500
04/11/1997,8.265,8.265,8.075,8.139,254600
04/14/1997,8.075,8.139,8.012,8.139,224200
04/15/1997,8.139,8.391,8.139,8.265,288700
04/16/1997,8.202,8.202,7.949,8.139,212600
04/17/1997,8.139,8.265,8.139,8.202,159800
04/18/1997,8.202,8.328,8.139,8.265,124000
04/21/1997,8.202,8.265,8.139,8.202,181800
04/22/1997,8.139,8.202,8.012,8.075,515600
04/23/1997,8.075,8.075,7.697,7.886,311700
04/24/1997,7.886,7.949,7.823,7.886,300800
04/25/1997,7.886,7.886,7.76,7.823,344800
04/28/1997,7.886,8.075,7.76,8.075,657300
04/29/1997,8.328,8.769,8.328,8.58,2184000
04/30/1997,8.643,8.896,8.517,8.769,727900
05/01/1997,8.769,8.769,8.643,8.706,216500
05/02/1997,8.706,8.896,8.706,8.833,405200
05/05/1997,8.833,9.148,8.833,9.148,483200
05/06/1997,9.085,9.085,8.833,8.833,778300
05/07/1997,8.833,8.833,8.643,8.706,491100
05/08/1997,8.706,8.896,8.58,8.833,358900
05/09/1997,8.833,8.896,8.769,8.769,566400
05/12/1997,8.769,8.896,8.769,8.833,280000
05/13/1997,8.833,8.896,8.58,8.706,370300
05/14/1997,8.643,8.833,8.58,8.833,292900
05/15/1997,8.896,8.959,8.896,8.959,171300
05/16/1997,8.833,8.896,8.833,8.896,135100
05/19/1997,8.896,8.896,8.833,8.896,157600
05/20/1997,8.833,8.959,8.833,8.896,369000
05/21/1997,8.833,8.896,8.769,8.769,396000
05/22/1997,8.769,8.833,8.706,8.769,183000
05/23/1997,8.769,8.959,8.769,8.959,150500
05/27/1997,8.959,9.022,8.959,9.022,274300
05/28/1997,9.022,9.022,8.959,9.022,271500
05/29/1997,9.022,9.022,8.833,8.833,111600
05/30/1997,8.769,8.896,8.706,8.896,427900
06/02/1997,8.959,9.022,8.959,9.022,99900
06/03/1997,9.022,9.085,8.959,9.022,171200
06/04/1997,9.085,9.085,8.959,9.022,573000
06/05/1997,9.022,9.022,8.833,8.896,155500
06/06/1997,8.833,9.022,8.833,8.896,303500
06/09/1997,8.833,8.959,8.833,8.959,220800
06/10/1997,8.896,9.085,8.896,9.085,173500
06/11/1997,9.085,9.085,8.959,9.022,376400
06/12/1997,9.022,9.085,9.022,9.022,296700
06/13/1997,9.085,9.148,9.022,9.085,718600
06/16/1997,9.022,9.085,9.022,9.085,423100
06/17/1997,9.022,9.085,9.022,9.085,174200
06/18/1997,9.085,9.085,8.896,8.896,557300
06/19/1997,8.896,9.085,8.896,8.959,207000
06/20/1997,8.896,8.959,8.769,8.959,505400
06/23/1997,8.959,9.148,8.959,9.022,1273000
06/24/1997,9.085,9.18,9.053,9.085,297100
06/25/1997,9.085,9.085,8.896,8.896,408300
06/26/1997,8.864,8.959,8.833,8.833,490300
06/27/1997,8.833,8.959,8.833,8.927,168500
06/30/1997,8.99,9.116,8.99,8.99,441200
07/01/1997,9.085,9.337,9.085,9.337,729900
07/02/1997,9.274,9.337,9.085,9.116,622700
07/03/1997,9.274,9.4,9.243,9.243,304100
07/07/1997,9.243,9.274,9.211,9.274,246700
07/08/1997,9.243,9.306,9.116,9.306,686900
07/09/1997,9.274,9.337,9.211,9.243,295300
07/10/1997,9.243,9.243,9.085,9.18,527500
07/11/1997,9.148,9.211,9.148,9.18,323100
07/14/1997,9.527,9.779,9.432,9.653,1967700
07/15/1997,9.653,9.779,9.621,9.779,471000
07/16/1997,9.779,9.842,9.716,9.842,437000
07/17/1997,9.81,9.842,9.59,9.59,260700
07/18/1997,9.59,9.684,9.527,9.684,221700
07/21/1997,9.59,9.874,9.59,9.779,975200
07/22/1997,9.747,10.157,9.747,10.126,596400
07/23/1997,10.536,10.725,10.157,10.536,2375800
07/24/1997,10.504,10.504,9.968,10.094,1005700
07/25/1997,10.189,10.189,10,10.063,313900
07/28/1997,10.031,10.221,10.031,10.157,248900
07/29/1997,10.157,10.189,10,10.031,192400
07/30/1997,10.031,10.031,9.842,9.905,670000
07/31/1997,9.968,10.157,9.842,10.063,615400
08/01/1997,10.094,10.441,10.031,10.347,204600
08/04/1997,10.284,10.284,10.063,10.094,320900
08/05/1997,10.126,10.157,9.937,10.157,327300
08/06/1997,10.126,10.252,10.031,10.063,901500
08/07/1997,10.063,10.094,10,10.031,638000
08/08/1997,9.653,9.842,9.653,9.716,372600
08/11/1997,9.716,10.189,9.716,10.094,600400
08/12/1997,10.094,10.094,9.968,10,588700
08/13/1997,10.063,10.063,9.81,9.874,325600
08/14/1997,9.842,9.968,9.81,9.842,878700
08/15/1997,9.842,9.874,9.779,9.779,773300
08/18/1997,9.842,10.031,9.779,9.968,434000
08/19/1997,10.031,10.094,9.968,10.094,404900
08/20/1997,10.094,10.252,10.063,10.157,312400
08/21/1997,10.157,10.157,9.905,10,323100
08/22/1997,9.905,10,9.716,9.779,737700
08/25/1997,9.747,10,9.716,9.968,359500
08/26/1997,9.905,10.031,9.905,10,421800
08/27/1997,10,10.094,9.905,10.063,1120700
08/28/1997,10.031,10.063,9.905,9.905,166000
08/29/1997,9.842,9.905,9.747,9.842,251300
09/02/1997,9.905,9.968,9.842,9.937,315200
09/03/1997,9.874,10,9.874,10,289200
09/04/1997,10,10.063,9.968,9.968,199300
09/05/1997,10,10.031,9.905,10,182600
09/08/1997,10.031,10.094,10,10.063,252700
09/09/1997,10.031,10.094,10.031,10.031,348100
09/10/1997,10,10.031,9.81,9.842,300500
09/11/1997,9.842,9.842,9.653,9.779,262000
09/12/1997,9.779,10,9.653,10,459500
09/15/1997,10,10,9.842,9.968,260000
09/16/1997,10.031,10.031,9.905,9.905,254200
09/17/1997,9.937,10.094,9.905,10.094,222200
09/18/1997,10.094,10.41,10.094,10.189,484500
09/19/1997,10.063,10.189,10.063,10.094,299600
09/22/1997,10.094,10.315,10.094,10.315,151100
09/23/1997,10.315,10.788,10.252,10.725,939200
09/24/1997,10.788,11.198,10.788,11.009,8002800
09/25/1997,11.072,11.104,10.978,11.072,1307900
09/26/1997,11.072,11.261,11.041,11.23,868100
09/29/1997,11.23,11.419,11.135,11.388,559200
09/30/1997,11.356,11.482,11.325,11.482,577000
10/01/1997,11.545,11.608,11.325,11.419,2453200
10/02/1997,11.356,11.419,11.293,11.388,696100
10/03/1997,11.388,11.892,11.356,11.861,8186100
10/06/1997,11.861,11.861,11.482,11.545,591600
10/07/1997,11.482,11.924,11.356,11.892,1461700
10/08/1997,11.861,11.987,11.766,11.955,1053200
10/09/1997,11.924,11.955,11.577,11.577,3732600
10/10/1997,11.482,11.608,11.482,11.608,315900
10/13/1997,11.608,11.672,11.356,11.356,329500
10/14/1997,11.356,11.388,10.851,11.072,1290000
10/15/1997,11.009,11.072,10.788,11.041,2053900
10/16/1997,11.041,11.293,10.883,10.883,116100
10/17/1997,10.725,10.788,10.504,10.567,592400
10/20/1997,11.167,11.167,10.599,10.757,620600
10/21/1997,10.725,11.072,10.694,11.009,827200
10/22/1997,11.23,11.451,11.009,11.135,200500
10/23/1997,10.725,11.009,10.725,10.946,296400
10/24/1997,11.041,11.261,11.041,11.104,429600
10/27/1997,11.009,11.041,10.41,10.473,548200
10/28/1997,10.284,10.914,10.094,10.82,905300
10/29/1997,10.82,11.009,10.757,10.757,179600
10/30/1997,10.473,10.694,10.41,10.567,236700
10/31/1997,10.662,10.662,10.473,10.536,345200
11/03/1997,10.473,10.631,10.473,10.504,345000
11/04/1997,10.41,10.441,10.252,10.441,713900
11/05/1997,10.441,10.694,10.347,10.694,479600
11/06/1997,10.694,10.694,10.567,10.599,416100
11/07/1997,10.504,10.567,10.41,10.473,372300
11/10/1997,10.441,10.599,10.41,10.536,417200
11/11/1997,10.536,10.536,10.315,10.347,151200
11/12/1997,10.315,10.378,10.252,10.315,515500
11/13/1997,10.41,10.41,10.252,10.252,644500
11/14/1997,10.252,10.347,10.221,10.315,744700
11/17/1997,10.378,10.441,10.315,10.41,561700
11/18/1997,10.41,10.41,10.094,10.221,624100
11/19/1997,10.189,10.504,10.126,10.315,400800
11/20/1997,10.315,10.599,10.315,10.504,382100
11/21/1997,10.567,10.599,10.473,10.567,390900
11/24/1997,10.536,10.567,10.378,10.41,579000
11/25/1997,10.378,10.694,10.378,10.504,586900
11/26/1997,10.473,10.599,10.347,10.441,435400
11/28/1997,10.41,10.536,10.41,10.504,84300
12/01/1997,10.631,10.788,10.631,10.662,451900
12/02/1997,10.662,10.662,10.473,10.599,251300
12/03/1997,10.599,10.82,10.567,10.788,404500
12/04/1997,10.662,10.694,10.315,10.536,801300
12/05/1997,10.504,10.631,10.347,10.631,298600
12/08/1997,10.567,10.725,10.504,10.631,177000
12/09/1997,10.694,10.694,10.441,10.536,69800
12/10/1997,10.473,10.536,10.378,10.441,180700
12/11/1997,10.347,10.347,9.968,10.031,1193300
12/12/1997,10.031,10.063,9.4,9.59,2619700
12/15/1997,9.558,9.747,9.116,9.59,1918200
12/16/1997,9.59,9.621,9.495,9.59,751300
12/17/1997,9.59,9.716,9.527,9.59,772700
12/18/1997,9.59,9.621,9.085,9.432,795500
12/19/1997,9.4,9.59,9.369,9.59,352300
12/22/1997,9.463,9.527,9.211,9.337,438300
12/23/1997,9.369,9.59,9.211,9.211,1051800
12/24/1997,9.306,9.337,9.243,9.274,170800
12/26/1997,9.337,9.4,9.274,9.337,419900
12/29/1997,9.337,9.59,9.337,9.59,1331200
12/30/1997,9.59,10.126,9.59,10.094,1168900
12/31/1997,10.063,10.126,9.747,9.905,483400
01/02/1998,9.81,9.842,9.558,9.621,342200
01/05/1998,9.716,9.81,9.274,9.463,1678100
01/06/1998,9.4,9.4,9.085,9.337,1259900
01/07/1998,9.337,9.369,9.148,9.274,1695600
01/08/1998,9.211,9.306,9.116,9.116,539100
01/09/1998,9.18,9.211,8.99,8.99,788200
01/12/1998,8.959,9.053,8.864,8.896,1219900
01/13/1998,9.022,9.053,8.896,8.959,454900
01/14/1998,9.022,9.81,8.959,9.684,2497800
01/15/1998,9.684,9.779,9.527,9.684,1762800
01/16/1998,9.684,9.81,9.527,9.527,1128900
01/20/1998,9.59,9.842,9.495,9.779,377500
01/21/1998,9.716,9.716,9.527,9.653,604600
01/22/1998,9.59,9.621,9.4,9.463,381200
01/23/1998,9.463,9.59,9.463,9.558,969100
01/26/1998,9.59,9.653,9.274,9.337,1481700
01/27/1998,9.274,9.306,9.085,9.148,4237400
01/28/1998,9.085,9.148,8.99,9.022,1370800
01/29/1998,9.053,9.148,8.896,8.927,1009400
01/30/1998,8.927,9.022,8.833,8.833,684300
02/02/1998,8.927,9.274,8.896,9.148,670800
02/03/1998,9.18,9.306,9.116,9.306,450700
02/04/1998,9.306,9.59,9.306,9.59,639100
02/05/1998,9.558,9.653,9.463,9.463,497400
02/06/1998,9.463,9.59,9.337,9.59,300500
02/09/1998,9.59,9.684,9.306,9.306,260400
02/10/1998,9.369,9.4,9.306,9.369,689100
02/11/1998,9.4,9.432,9.337,9.369,766700
02/12/1998,9.337,9.369,9.274,9.306,517900
02/13/1998,9.274,9.306,9.148,9.148,1319700
02/17/1998,9.148,9.18,8.99,9.022,496200
02/18/1998,9.053,9.18,8.99,9.148,1557200
02/19/1998,9.211,9.59,9.148,9.558,872600
02/20/1998,9.653,10.189,9.653,10.063,3398400
02/23/1998,10,10.063,9.842,9.905,644100
02/24/1998,9.81,9.842,9.716,9.779,627800
02/25/1998,9.842,10.157,9.842,10.094,505200
02/26/1998,10.063,10.157,10.031,10.063,742100
02/27/1998,10.031,10.063,9.905,10,453500
03/02/1998,10.031,10.189,9.968,10,474600
03/03/1998,10.031,10.094,9.747,10.031,928800
03/04/1998,10.063,10.094,9.905,10.063,435500
03/05/1998,10.063,10.189,10,10.189,972400
03/06/1998,10.252,10.378,10.252,10.315,948800
03/09/1998,10.221,10.284,10.031,10.126,262900
03/10/1998,10.157,10.252,10.094,10.157,233500
03/11/1998,10.189,10.252,10.157,10.252,176500
03/12/1998,10.031,10.126,9.937,9.968,582700
03/13/1998,10,10.094,9.905,10.063,952100
03/16/1998,10.126,10.189,9.874,10.031,894200
03/17/1998,9.905,9.968,9.59,9.59,1774400
03/18/1998,9.59,9.653,9.527,9.653,2215100
03/19/1998,9.653,9.747,9.59,9.716,593000
03/20/1998,9.842,9.905,9.684,9.684,904100
03/23/1998,9.779,9.81,9.684,9.716,541500
03/24/1998,9.779,9.81,9.716,9.779,792600
03/25/1998,9.779,9.937,9.684,9.684,512500
03/26/1998,9.716,9.716,9.621,9.653,652100
03/27/1998,9.684,9.779,9.495,9.59,998900
03/30/1998,9.59,9.621,9.495,9.558,555500
03/31/1998,9.558,9.621,9.527,9.558,652200
04/01/1998,9.59,9.968,9.59,9.905,1726000
04/02/1998,9.874,10.126,9.842,10.126,1038700
04/03/1998,10.126,10.347,10.094,10.284,592500
04/06/1998,10.284,10.347,10.126,10.157,255900
04/07/1998,10.221,10.221,10.063,10.094,793500
04/08/1998,10.094,10.094,9.81,9.842,417500
04/09/1998,9.905,9.937,9.842,9.874,925500
04/13/1998,9.779,9.905,9.779,9.905,190600
04/14/1998,9.905,10.063,9.842,9.968,573100
04/15/1998,9.874,10.094,9.874,10.094,1188700
04/16/1998,10.094,10.094,9.874,10,795800
04/17/1998,10.851,11.167,10.725,10.725,3310200
04/20/1998,10.914,10.946,10.662,10.788,2470200
04/21/1998,10.82,10.851,10.662,10.725,390400
04/22/1998,10.725,10.725,10.504,10.504,857000
04/23/1998,10.473,10.504,10.157,10.347,1333400
04/24/1998,10.347,10.378,9.937,9.937,559200
04/27/1998,9.842,10.031,9.716,9.747,739900
04/28/1998,9.81,10.031,9.747,9.81,735500
04/29/1998,9.81,9.842,9.716,9.747,783700
04/30/1998,9.779,9.874,9.779,9.81,734600
05/01/1998,9.968,10.284,9.968,10.126,1706800
05/04/1998,10.221,10.504,10.221,10.504,648500
05/05/1998,10.504,10.504,10.41,10.441,288000
05/06/1998,10.473,10.567,10.41,10.536,844800
05/07/1998,10.536,10.536,10.347,10.378,530600
05/08/1998,10.41,10.41,10.315,10.315,386400
05/11/1998,10.315,10.378,10.221,10.315,331600
05/12/1998,10.315,10.315,10.126,10.221,199100
05/13/1998,10.126,10.189,10.094,10.189,288000
05/14/1998,10.126,10.189,10.031,10.063,527700
05/15/1998,10.094,10.094,9.905,9.968,211500
05/18/1998,10.063,10.063,9.874,9.937,399600
05/19/1998,10.031,10.126,9.968,10.031,452700
05/20/1998,10.031,10.094,9.937,10.063,325400
05/21/1998,9.968,10.031,9.842,9.842,807200
05/22/1998,9.905,9.905,9.716,9.81,430500
05/26/1998,9.779,9.968,9.716,9.779,616900
05/27/1998,9.684,9.779,9.653,9.716,532700
05/28/1998,9.747,9.874,9.747,9.81,262700
05/29/1998,9.779,9.842,9.621,9.716,1086700
06/01/1998,9.684,9.81,9.653,9.779,967400
06/02/1998,9.779,9.779,9.463,9.59,1234400
06/03/1998,9.59,9.653,9.495,9.495,809500
06/04/1998,9.527,9.527,9.337,9.369,231500
06/05/1998,9.369,9.369,9.148,9.18,755200
06/08/1998,9.274,9.558,9.243,9.243,439900
06/09/1998,9.274,9.59,9.274,9.463,841600
06/10/1998,9.432,9.527,9.274,9.432,253700
06/11/1998,9.432,9.432,9.243,9.243,104200
06/12/1998,9.148,9.243,8.738,8.769,918900
06/15/1998,8.58,8.801,8.58,8.643,284800
06/16/1998,8.643,8.833,8.58,8.769,967600
06/17/1998,8.769,8.896,8.706,8.801,1312300
06/18/1998,8.864,8.927,8.738,8.927,986400
06/19/1998,9.053,9.243,8.706,9.085,984300
06/22/1998,9.148,9.274,9.085,9.148,335100
06/23/1998,9.18,9.211,8.959,9.18,516600
06/24/1998,9.18,9.211,9.022,9.116,616800
06/25/1998,9.148,9.432,9.085,9.116,703600
06/26/1998,8.99,9.337,8.99,9.306,552100
06/29/1998,9.306,9.306,9.085,9.274,272400
06/30/1998,9.211,9.274,8.959,8.99,345900
07/01/1998,9.116,9.148,8.833,9.148,920600
07/02/1998,9.306,9.306,8.927,8.959,870900
07/06/1998,8.959,9.463,8.864,9.369,607500
07/07/1998,9.369,9.432,9.053,9.085,723700
07/08/1998,9.085,9.337,9.053,9.306,482300
07/09/1998,9.337,9.369,9.148,9.337,580700
07/10/1998,9.4,9.527,9.306,9.527,573200
07/13/1998,9.495,9.558,9.369,9.558,622600
07/14/1998,9.495,9.59,9.4,9.463,861800
07/15/1998,9.463,9.463,9.432,9.432,801500
07/16/1998,9.4,9.463,9.337,9.463,646300
07/17/1998,9.4,9.432,9.274,9.432,437700
07/20/1998,9.432,9.432,9.085,9.148,1083700
07/21/1998,9.148,9.148,9.022,9.053,518200
07/22/1998,9.022,9.085,8.959,8.959,1301900
07/23/1998,8.927,9.022,8.643,8.706,478600
07/24/1998,8.801,8.833,8.706,8.801,641100
07/27/1998,8.706,8.833,8.675,8.738,986500
07/28/1998,8.769,8.833,8.265,8.517,1195600
07/29/1998,8.517,8.675,8.328,8.359,468200
07/30/1998,8.422,8.643,8.422,8.58,396800
07/31/1998,8.517,8.643,8.454,8.549,495100
08/03/1998,8.58,8.58,8.296,8.328,365100
08/04/1998,8.391,8.454,7.949,7.981,429300
08/05/1998,7.886,7.981,7.76,7.981,660900
08/06/1998,7.949,8.044,7.855,8.044,214200
08/07/1998,8.012,8.202,7.949,8.107,214900
08/10/1998,8.107,8.139,7.855,8.012,594800
08/11/1998,7.949,8.044,7.855,7.886,336900
08/12/1998,7.949,8.139,7.949,8.107,153700
08/13/1998,8.012,8.139,8.012,8.107,418600
08/14/1998,8.17,8.233,8.075,8.107,220200
08/17/1998,8.075,8.296,7.981,8.202,395500
08/18/1998,8.202,8.233,8.107,8.202,561200
08/19/1998,8.139,8.139,7.886,7.949,383400
08/20/1998,8.265,8.328,8.044,8.075,501200
08/21/1998,8.012,8.075,7.823,7.823,480700
08/24/1998,7.76,8.265,7.76,8.265,378600
08/25/1998,8.296,8.296,8.075,8.107,855400
08/26/1998,7.76,8.044,7.76,7.981,639200
08/27/1998,7.886,7.886,7.697,7.886,945100
08/28/1998,7.855,8.012,7.728,7.728,367800
08/31/1998,7.665,7.665,6.372,7.066,828200
09/01/1998,7.192,7.192,6.719,6.877,726300
09/02/1998,6.9083,7.066,6.8768,7.0266,602800
09/03/1998,6.8452,6.8768,6.7506,6.8768,364900
09/04/1998,6.8768,6.8768,6.719,6.7821,193700
09/08/1998,6.8768,6.9083,6.8452,6.8452,166700
09/09/1998,6.8768,6.8768,6.6244,6.7506,284400
09/10/1998,6.6244,6.6559,6.3405,6.4667,365400
09/11/1998,6.5298,6.8768,6.4982,6.6244,527900
09/14/1998,6.7821,6.8452,6.5613,6.5929,479900
09/15/1998,6.5613,6.6875,6.5613,6.6244,411500
09/16/1998,6.6875,6.8137,6.5613,6.7506,683700
09/17/1998,6.4351,6.8137,6.4351,6.7506,1137700
09/18/1998,6.6244,6.719,6.5613,6.6875,244800
09/21/1998,6.719,6.9398,6.5613,6.7506,493900
09/22/1998,6.7821,7.1291,6.7821,6.9398,534500
09/23/1998,6.9714,7.1922,6.9714,7.1607,766300
09/24/1998,7.129,7.318,7.066,7.098,231800
09/25/1998,7.003,7.161,6.971,7.161,325200
09/28/1998,7.192,7.192,7.003,7.003,151500
09/29/1998,7.034,7.129,6.877,7.003,835200
09/30/1998,6.7506,6.8137,6.2459,6.4036,488500
10/01/1998,6.1828,6.4982,6.1828,6.372,513800
10/02/1998,6.4351,6.4667,6.2143,6.2459,760400
10/05/1998,6.2459,6.2459,5.8358,5.8673,464900
10/06/1998,5.9304,6.1197,5.8358,5.8358,538600
10/07/1998,5.9304,5.9304,5.0156,5.0472,1406800
10/08/1998,4.9841,5.1103,4.9841,5.1103,1038000
10/09/1998,5.0787,5.3626,5.0472,5.268,716900
10/12/1998,5.3311,5.6781,5.3311,5.615,490300
10/13/1998,5.6781,5.8042,5.5519,5.7727,516500
10/14/1998,5.7727,6.0251,5.7411,5.8989,524100
10/15/1998,5.8673,6.2459,5.5834,6.0881,905500
10/16/1998,6.2459,6.8768,6.2459,6.8768,1017200
10/19/1998,6.8137,7.0345,6.8137,7.0345,667600
10/20/1998,7.318,7.665,7.318,7.602,810600
10/21/1998,7.602,7.634,7.508,7.508,958000
10/22/1998,7.476,7.476,7.255,7.255,537200
10/23/1998,7.287,7.381,7.224,7.255,421000
10/26/1998,7.255,7.318,7.003,7.098,466000
10/27/1998,7.129,7.413,7.129,7.255,158300
10/28/1998,7.255,7.287,7.003,7.098,411200
10/29/1998,7.129,7.287,7.066,7.129,496100
10/30/1998,7.161,7.476,7.129,7.318,271600
11/02/1998,7.35,7.728,7.35,7.697,465500
11/03/1998,7.571,7.571,7.318,7.445,471300
11/04/1998,7.508,7.634,7.508,7.602,549800
11/05/1998,7.539,7.571,7.161,7.571,350600
11/06/1998,7.476,7.571,7.318,7.413,1021900
11/09/1998,7.35,7.571,7.318,7.413,682200
11/10/1998,7.066,7.287,7.066,7.098,702100
11/11/1998,7.161,7.224,6.845,6.908,507500
11/12/1998,6.9083,6.9083,6.719,6.8137,381400
11/13/1998,6.8137,7.0976,6.7821,7.066,311700
11/16/1998,7.129,7.129,7.034,7.066,291200
11/17/1998,7.003,7.066,7.003,7.066,490500
11/18/1998,7.066,7.098,7.003,7.034,253600
11/19/1998,7.066,7.192,7.034,7.192,669400
11/20/1998,7.192,7.602,7.192,7.571,919600
11/23/1998,7.508,7.602,7.476,7.539,790000
11/24/1998,7.571,7.76,7.539,7.602,551500
11/25/1998,7.539,7.76,7.381,7.697,421300
11/27/1998,7.634,7.792,7.602,7.76,103600
11/30/1998,7.697,7.697,7.35,7.413,792600
12/01/1998,7.381,7.381,7.255,7.287,492000
12/02/1998,7.255,7.413,7.161,7.35,286300
12/03/1998,7.287,7.35,7.224,7.318,515100
12/04/1998,7.318,7.634,7.318,7.602,369200
12/07/1998,7.634,7.634,7.413,7.445,377200
12/08/1998,7.445,7.445,7.192,7.35,627300
12/09/1998,7.381,7.381,7.224,7.287,1397600
12/10/1998,7.255,7.255,7.066,7.066,606100
12/11/1998,7.066,7.255,7.034,7.224,405100
12/14/1998,7.098,7.413,7.098,7.224,330300
12/15/1998,7.255,7.35,7.129,7.255,754700
12/16/1998,7.224,7.287,7.034,7.034,797100
12/17/1998,7.098,7.161,7.034,7.129,596800
12/18/1998,7.066,7.129,6.971,6.971,518700
12/21/1998,6.9714,7.066,6.6875,7.066,532000
12/22/1998,7.034,7.066,6.94,6.971,703000
12/23/1998,6.6653,7.2094,6.6653,7.1074,6143400
12/24/1998,7.209,7.55,7.209,7.447,201600
12/28/1998,7.447,7.481,7.345,7.413,600900
12/29/1998,7.413,7.618,7.345,7.55,433100
12/30/1998,7.005,7.447,7.005,7.413,410200
12/31/1998,7.413,7.516,7.345,7.516,221800
01/04/1999,7.516,8.06,7.516,8.026,1039700
01/05/1999,7.958,7.958,7.618,7.822,663500
01/06/1999,7.686,7.72,7.55,7.652,602700
01/07/1999,7.584,7.618,7.345,7.379,708100
01/08/1999,7.481,7.72,7.379,7.72,988500
01/11/1999,7.72,7.992,7.652,7.856,1087300
01/12/1999,7.822,7.822,7.618,7.618,737300
01/13/1999,7.447,7.584,7.447,7.516,537500
01/14/1999,7.516,7.55,7.379,7.413,589300
01/15/1999,7.447,7.856,7.311,7.822,996300
01/19/1999,7.652,7.72,7.55,7.584,461400
01/20/1999,7.584,7.618,7.447,7.447,379200
01/21/1999,7.481,7.652,7.447,7.447,495900
01/22/1999,7.209,7.209,6.529,6.801,1090300
01/25/1999,6.8014,6.8014,6.4613,6.4613,1239500
01/26/1999,6.4953,6.4953,6.2232,6.2232,915300
01/27/1999,6.0192,6.3933,6.0192,6.2232,716600
01/28/1999,6.1552,6.2573,6.0872,6.1552,381500
01/29/1999,6.2232,6.2232,6.0532,6.0532,1379500
02/01/1999,6.0532,6.2573,6.0192,6.1552,482700
02/02/1999,6.1212,6.1892,6.0532,6.0532,1088400
02/03/1999,6.1552,6.3933,6.1552,6.3593,784200
02/04/1999,6.3933,6.7333,6.3933,6.6993,1026000
02/05/1999,6.5293,6.6313,6.4953,6.5633,366900
02/08/1999,6.5973,6.5973,6.4273,6.4613,401600
02/09/1999,6.4953,6.5973,6.4273,6.4613,1014200
02/10/1999,6.4613,6.4953,6.3933,6.4613,458600
02/11/1999,6.3933,6.3933,6.2573,6.3253,1338600
02/12/1999,6.2573,6.2573,6.0872,6.1892,427500
02/16/1999,6.1892,6.3593,6.1212,6.1892,842400
02/17/1999,6.0872,6.3253,5.9852,6.2573,678900
02/18/1999,6.1892,6.3933,5.9172,6.3253,1222900
02/19/1999,6.3253,6.5633,6.1212,6.3593,1149400
02/22/1999,6.3933,6.5633,6.3253,6.5633,1063500
02/23/1999,6.5293,6.5633,6.3933,6.4613,732700
02/24/1999,6.4613,6.4953,6.2232,6.2232,678500
02/25/1999,6.2573,6.2573,5.9852,6.0192,508400
02/26/1999,6.0192,6.0192,5.8832,5.8832,651500
03/01/1999,5.8492,6.0872,5.8492,6.0872,592700
03/02/1999,6.0532,6.0872,5.9512,5.9852,651000
03/03/1999,5.9512,6.1892,5.9172,5.9512,699000
03/04/1999,5.9172,6.0532,5.9172,5.9512,900400
03/05/1999,6.0532,6.0532,5.8152,5.9172,729400
03/08/1999,5.8152,6.1552,5.8152,5.9852,550600
03/09/1999,6.0532,6.0872,5.9512,6.0532,422600
03/10/1999,6.0532,6.0532,5.9512,5.9852,944900
03/11/1999,5.9172,6.0192,5.9172,5.9852,281600
03/12/1999,6.2232,6.3253,6.1212,6.2573,882700
03/15/1999,6.3593,6.3593,6.0872,6.2573,662700
03/16/1999,6.2573,6.3253,6.0872,6.1552,777100
03/17/1999,6.2232,6.2913,6.1892,6.2232,571000
03/18/1999,6.1892,6.2232,5.9852,6.0192,301700
