05/03/2002,14.62,15.157,14.608,14.947,7796434
05/06/2002,15.228,15.336,15.095,15.207,9709376
05/07/2002,15.422,15.488,15.297,15.333,8538727
05/08/2002,15.451,15.549,15.394,15.494,3996925
05/09/2002,15.505,15.517,15.398,15.402,3426756
05/10/2002,15.407,15.457,15.271,15.274,3124398
05/13/2002,15.271,15.538,15.269,15.522,2796583
05/14/2002,15.727,16.204,15.703,16.142,7687737
05/15/2002,16.049,16.195,15.913,16.092,5950455
05/16/2002,16.053,16.055,15.881,15.922,2772877
05/17/2002,15.922,16.005,15.564,15.745,2972289
05/20/2002,15.744,15.744,15.546,15.639,1826266
05/21/2002,15.639,15.768,15.536,15.608,3143396
05/22/2002,15.626,15.903,15.59,15.762,3718598
05/23/2002,15.78,16.255,15.66,16.19,5205187
05/24/2002,16.173,16.202,15.842,15.904,4687573
05/28/2002,15.889,15.913,15.648,15.694,3668260
05/29/2002,15.693,15.74,15.585,15.733,6133195
05/30/2002,15.72,15.729,15.369,15.529,3801423
05/31/2002,15.498,15.782,15.498,15.629,3804494
06/03/2002,15.597,15.597,15.173,15.173,4649457
06/04/2002,15.139,15.478,15.041,15.289,5909273
06/05/2002,15.371,15.534,15.326,15.422,2972527
06/06/2002,15.468,15.561,15.325,15.418,3564650
06/07/2002,15.11,15.504,15.11,15.277,5925287
06/10/2002,15.277,15.506,15.265,15.399,2610342
06/11/2002,15.454,15.68,15.053,15.067,6189050
06/12/2002,15.108,15.234,15.024,15.148,4435176
06/13/2002,15.164,15.283,14.954,15.011,3072460
06/14/2002,15.012,15.012,14.638,14.836,3804204
06/17/2002,15.006,15.379,14.987,15.345,3679816
06/18/2002,15.336,15.496,15.219,15.443,3793664
06/19/2002,15.408,15.609,15.342,15.504,5362695
06/20/2002,15.456,15.58,15.456,15.499,4904367
06/21/2002,15.492,15.587,15.277,15.361,4447330
06/24/2002,15.361,15.533,15.217,15.516,3351000
06/25/2002,15.61,15.694,15.476,15.515,3518005
06/26/2002,15.089,15.268,14.886,15.194,4933025
06/27/2002,15.283,15.314,14.83,15.047,4471440
06/28/2002,14.999,15.388,14.99,15.273,4540761
07/01/2002,15.25,15.319,14.896,14.982,5992339
07/02/2002,14.99,15.085,14.56,14.698,5806384
07/03/2002,14.668,14.826,14.244,14.544,5237206
07/05/2002,14.717,14.98,14.67,14.896,2512023
07/08/2002,14.951,15.09,14.88,15.013,4071654
07/09/2002,14.92,15.139,14.718,14.727,3872085
07/10/2002,14.824,14.843,14.217,14.289,3343455
07/11/2002,14.3,14.333,13.82,14.159,4892724
07/12/2002,14.109,14.154,13.908,14.051,2803294
07/15/2002,13.967,13.967,13.225,13.788,5350495
07/16/2002,13.841,13.973,13.483,13.646,5524542
07/17/2002,13.958,14.121,13.763,13.794,4529703
07/18/2002,13.822,13.941,13.465,13.486,4494835
07/19/2002,13.383,13.398,12.669,12.707,5470113
07/22/2002,12.674,12.705,12.101,12.354,8522182
07/23/2002,12.355,12.556,12.269,12.48,5756037
07/24/2002,12.365,13.308,12.157,13.231,6443502
07/25/2002,13.296,13.625,12.916,13.019,8357239
07/26/2002,13.033,13.356,12.966,13.305,3968073
07/29/2002,13.577,14.39,13.538,14.352,5255072
07/30/2002,14.319,14.357,13.71,13.927,5679133
07/31/2002,13.992,14.156,13.679,14.093,4090047
08/01/2002,14.123,14.217,13.763,13.95,3523402
08/02/2002,14.035,14.059,13.158,13.343,3008730
08/05/2002,13.353,13.42,12.889,12.93,3345008
08/06/2002,13.075,13.445,13.044,13.147,3678727
08/07/2002,13.269,13.334,12.834,13.016,7103012
08/08/2002,13.159,13.626,13.003,13.58,3181953
08/09/2002,13.556,14.037,13.412,13.921,5364575
08/12/2002,13.823,13.924,13.594,13.89,3033376
08/13/2002,13.728,13.956,13.415,13.415,2666626
08/14/2002,13.406,13.406,12.786,13.269,8512539
08/15/2002,13.4,13.616,13.15,13.46,5251711
08/16/2002,13.34,13.364,12.95,13.114,5207319
08/19/2002,13.038,13.699,12.978,13.603,4063952
08/20/2002,13.519,13.567,13.365,13.444,2966987
08/21/2002,13.473,13.569,13.139,13.326,4911303
08/22/2002,13.198,13.33,12.91,13.109,6476409
08/23/2002,13.081,13.177,12.947,13.069,4574154
08/26/2002,13.064,13.389,13,13.29,2854655
08/27/2002,13.442,13.579,13.331,13.358,4710109
08/28/2002,13.221,13.25,12.851,12.911,3879298
08/29/2002,12.753,12.855,12.647,12.7,5093697
08/30/2002,12.764,13.271,12.764,13.101,3959577
09/03/2002,13.084,13.084,12.542,12.55,6320572
09/04/2002,12.571,12.667,12.258,12.583,3983283
09/05/2002,12.391,12.435,12.024,12.053,4209603
09/06/2002,12.166,12.394,12.009,12.266,4654657
09/09/2002,12.259,12.492,12.134,12.444,2891852
09/10/2002,12.447,12.574,12.305,12.387,3364666
09/11/2002,12.462,12.708,12.443,12.616,3170319
09/12/2002,12.617,12.822,12.413,12.675,9166094
09/13/2002,12.615,12.709,12.307,12.632,5218849
09/16/2002,12.522,12.643,12.366,12.402,2539137
09/17/2002,12.579,12.615,12.067,12.072,3148199
09/18/2002,12.054,12.114,11.801,11.965,4690562
09/19/2002,11.865,12.045,11.697,11.707,4639787
09/20/2002,11.704,12.012,11.632,11.983,8082228
09/23/2002,11.982,12.123,11.847,11.955,5611601
09/24/2002,10.988,11.32,9.928,10.525,31177035
09/25/2002,10.814,11.054,10.645,10.777,12448140
09/26/2002,10.84,10.994,10.588,10.994,6242034
09/27/2002,10.864,10.982,10.515,10.573,6843238
09/30/2002,10.425,10.586,10.13,10.526,5786446
10/01/2002,10.588,11.048,10.456,11.024,5254927
10/02/2002,11.055,11.055,10.377,10.404,4488363
10/03/2002,10.439,10.686,10.1,10.143,6068195
10/04/2002,10.233,10.372,9.825,9.966,4766251
10/07/2002,9.952,10.034,9.344,9.349,5742050
10/08/2002,9.413,9.755,9.137,9.618,8526677
10/09/2002,9.626,9.626,8.982,9.138,7381996
10/10/2002,9.091,9.726,9.079,9.649,5737026
10/11/2002,9.988,10.351,9.892,10.048,7669830
10/14/2002,9.973,10.173,9.949,10.106,2423790
10/15/2002,10.336,10.817,10.336,10.81,5351879
10/16/2002,10.805,10.87,10.579,10.584,5582397
10/17/2002,10.814,10.958,10.708,10.765,2838925
10/18/2002,10.703,10.799,10.499,10.785,3273288
10/21/2002,10.789,11.532,10.655,11.465,5820130
10/22/2002,11.196,11.258,10.835,11.006,6426858
10/23/2002,10.978,11.324,10.947,11.315,4246564
10/24/2002,11.259,11.392,10.839,10.933,4312841
10/25/2002,10.952,11.36,10.836,11.351,4702912
10/28/2002,11.622,11.622,11.252,11.382,5325702
10/29/2002,11.4,11.446,10.955,11.198,4041584
10/30/2002,11.225,11.237,10.885,10.99,5055338
10/31/2002,11.031,11.091,10.861,10.982,3967216
11/01/2002,10.997,11.222,10.876,11.186,2595988
11/04/2002,11.282,11.476,11.224,11.258,3456436
11/05/2002,11.254,11.327,11.133,11.264,1735801
11/06/2002,11.267,11.548,11.119,11.488,2886853
11/07/2002,11.401,11.403,10.979,11.102,3923047
11/08/2002,10.996,11.219,10.741,10.845,2995079
11/11/2002,10.752,10.774,10.369,10.401,4057128
11/12/2002,10.492,10.855,10.467,10.758,4948036
11/13/2002,10.735,10.977,10.57,10.694,4549236
11/14/2002,10.844,11.293,10.839,11.201,3455108
11/15/2002,11.214,11.374,11.112,11.277,3166806
11/18/2002,11.436,11.494,11.188,11.196,2448675
11/19/2002,11.02,11.435,11.018,11.216,2066697
11/20/2002,11.201,11.334,11.133,11.307,3752719
11/21/2002,11.457,12.124,11.426,12.124,4728928
11/22/2002,12.119,12.386,11.981,12.059,4923511
11/25/2002,11.998,12.318,11.979,12.168,2741207
11/26/2002,12.076,12.117,11.87,11.984,2412526
11/27/2002,12.05,12.579,12.05,12.523,2644970
11/29/2002,12.722,12.79,12.601,12.746,2425464
12/02/2002,12.767,12.811,12.151,12.403,5235260
12/03/2002,12.352,12.357,12.025,12.093,3822438
12/04/2002,11.876,11.968,11.779,11.856,3881379
12/05/2002,11.879,11.892,11.661,11.722,2559420
12/06/2002,11.384,11.672,11.384,11.66,4341745
12/09/2002,11.619,11.619,11.279,11.292,2451004
12/10/2002,11.285,11.547,11.247,11.538,2721716
12/11/2002,11.393,11.764,11.325,11.699,3024621
12/12/2002,11.78,11.845,11.513,11.681,4313778
12/13/2002,11.675,11.771,11.512,11.585,4213143
12/16/2002,11.617,12.108,11.617,12.106,3533456
12/17/2002,12.073,12.364,12.059,12.197,5111019
12/18/2002,12.142,12.179,11.985,12.021,4369464
12/19/2002,12.018,12.153,11.862,11.894,2582918
12/20/2002,11.881,12.048,11.793,11.941,6123097
12/23/2002,11.881,11.958,11.796,11.905,3469818
12/24/2002,11.906,11.964,11.843,11.896,1568644
12/26/2002,11.892,12.001,11.87,11.892,2900537
12/27/2002,11.873,11.915,11.745,11.776,2358999
12/30/2002,11.745,11.929,11.67,11.883,2337558
12/31/2002,11.843,11.976,11.707,11.93,2292538
01/02/2003,11.971,12.401,11.95,12.367,3328771
01/03/2003,12.372,12.372,12.19,12.296,2795775
01/06/2003,12.213,12.722,12.213,12.625,4312853
01/07/2003,12.616,12.689,12.483,12.595,3699549
01/08/2003,12.547,12.547,12.281,12.344,3036381
01/09/2003,12.243,12.522,12.243,12.471,4847847
01/10/2003,12.473,12.791,12.243,12.791,6007339
01/13/2003,12.795,13.069,12.608,12.989,6557799
01/14/2003,12.956,13.024,12.813,12.949,3675066
01/15/2003,12.923,12.94,12.668,12.768,3469864
01/16/2003,12.792,12.964,12.787,12.925,3249843
01/17/2003,12.882,12.884,12.712,12.736,3208359
01/21/2003,12.815,12.832,12.367,12.423,3574003
01/22/2003,12.426,12.683,12.329,12.472,4159863
01/23/2003,12.53,12.656,12.428,12.605,4079024
01/24/2003,12.557,12.593,12.133,12.142,4734502
01/27/2003,12.099,12.15,11.813,11.82,4093796
01/28/2003,11.843,12.02,11.654,11.867,4815596
01/29/2003,11.831,12.046,11.562,11.975,4506737
01/30/2003,11.865,11.972,11.618,11.628,4470438
01/31/2003,11.517,11.849,11.509,11.741,4338482
02/03/2003,11.89,12.157,11.878,12.062,4639353
02/04/2003,12.074,12.287,11.851,12.279,6916760
02/05/2003,12.291,12.592,12.277,12.304,6420611
02/06/2003,12.224,12.297,12.065,12.219,4962338
02/07/2003,12.327,12.4,12.102,12.119,3755476
02/10/2003,12.14,12.357,12.052,12.243,3976117
02/11/2003,12.346,12.383,11.989,12.126,3412882
02/12/2003,12.109,12.347,12.002,12.188,4171180
02/13/2003,12.211,12.233,12.023,12.12,4241188
02/14/2003,12.162,12.282,11.942,12.233,4770114
02/18/2003,12.158,12.441,12.1,12.346,4195508
02/19/2003,12.515,12.542,12.258,12.361,4518597
02/20/2003,12.361,12.466,12.197,12.246,2836744
02/21/2003,12.26,12.568,12.11,12.526,3586858
02/24/2003,12.531,12.531,12.093,12.15,4535803
02/25/2003,11.998,12.223,11.888,12.206,8444062
02/26/2003,12.198,12.404,12.064,12.096,5651881
02/27/2003,12.089,12.274,12.047,12.208,4034609
02/28/2003,12.29,12.334,12.095,12.19,4483152
03/03/2003,12.262,12.336,12.12,12.176,3692245
03/04/2003,12.206,12.206,11.82,11.842,6186308
03/05/2003,11.837,11.934,11.678,11.839,4030155
03/06/2003,11.831,11.831,11.471,11.528,4444353
03/07/2003,11.537,11.642,11.293,11.623,5845289
03/10/2003,11.437,11.488,11.288,11.317,4004216
03/11/2003,11.366,11.523,11.185,11.195,3427915
03/12/2003,11.2,11.349,11.09,11.32,4549353
03/13/2003,11.322,11.963,11.322,11.911,5078314
03/14/2003,11.893,12.032,11.776,11.864,7779484
03/17/2003,11.815,12.247,11.697,12.174,7112828
03/18/2003,12.101,12.423,12.101,12.382,6381437
03/19/2003,12.4,12.522,12.278,12.488,3858075
03/20/2003,12.382,12.423,12.157,12.37,5225007
03/21/2003,12.559,12.752,12.412,12.718,8299487
03/24/2003,12.519,12.521,12.152,12.243,4411585
03/25/2003,12.233,12.367,12.123,12.243,4717057
03/26/2003,12.114,12.139,11.845,12.004,6529736
03/27/2003,11.958,11.96,11.572,11.628,6760504
03/28/2003,11.625,11.662,11.43,11.591,4999928
03/31/2003,11.502,11.71,11.319,11.69,6788418
04/01/2003,11.686,11.813,11.518,11.75,6988430
04/02/2003,11.919,12.117,11.894,12.004,4383873
04/03/2003,12.009,12.097,11.889,11.953,3530256
04/04/2003,11.952,12.154,11.851,11.983,4532243
04/07/2003,12.203,12.396,12.025,12.04,4300146
04/08/2003,12.037,12.037,11.829,11.925,4528453
04/09/2003,11.953,12.06,11.628,11.728,4591392
04/10/2003,11.744,11.815,11.715,11.773,4847596
04/11/2003,11.909,11.994,11.752,11.816,4356400
04/14/2003,11.811,11.975,11.811,11.968,3328486
04/15/2003,11.968,12.073,11.826,12.048,3474144
04/16/2003,12.104,12.146,11.958,12.002,5619744
04/17/2003,12.063,12.219,11.97,12.197,4248580
04/21/2003,12.205,12.368,12.134,12.251,4780829
04/22/2003,12.247,12.722,12.184,12.714,5642842
04/23/2003,12.717,12.888,12.567,12.873,5400913
04/24/2003,12.879,12.967,12.618,12.642,5113429
04/25/2003,12.64,12.662,12.371,12.393,7641832
04/28/2003,12.39,12.39,12.087,12.222,12845573
04/29/2003,12.271,12.344,12.207,12.227,6787916
04/30/2003,12.236,12.291,12.128,12.222,9174553
05/01/2003,12.212,12.212,11.889,11.99,5246831
05/02/2003,11.993,12.133,11.951,12.116,5215000
05/05/2003,12.107,12.132,11.976,12.043,3776862
05/06/2003,12.071,12.217,11.914,12.037,5752441
05/07/2003,12.039,12.276,11.968,12.064,5869140
05/08/2003,11.944,12.25,11.925,12.105,5035065
05/09/2003,12.251,12.456,12.145,12.438,4111152
05/12/2003,12.425,12.578,12.302,12.533,4753993
05/13/2003,12.516,12.617,12.336,12.464,5859442
05/14/2003,12.458,12.483,12.214,12.271,4061624
05/15/2003,12.308,12.421,12.271,12.419,3542151
05/16/2003,12.418,12.484,12.304,12.403,2736542
05/19/2003,12.406,12.406,12.155,12.17,3615211
05/20/2003,12.192,12.271,11.818,11.951,4443670
05/21/2003,11.901,11.943,11.763,11.926,4490582
05/22/2003,11.956,12.126,11.85,12.084,3541475
05/23/2003,12.076,12.187,11.983,12.17,3424992
05/27/2003,12.171,12.455,12.06,12.415,4207744
05/28/2003,12.398,12.415,12.235,12.277,3054620
05/29/2003,12.283,12.483,12.148,12.153,3471126
05/30/2003,12.185,12.448,12.182,12.414,4568919
06/02/2003,12.574,12.821,12.503,12.618,5210727
06/03/2003,12.641,12.648,12.394,12.505,2962219
06/04/2003,12.509,12.891,12.484,12.827,4618686
06/05/2003,12.836,13.026,12.75,12.866,5173129
06/06/2003,12.946,12.99,12.498,12.525,7679088
06/09/2003,12.522,12.569,12.288,12.342,4194325
06/10/2003,12.34,12.471,12.296,12.357,3943528
06/11/2003,12.349,12.595,12.304,12.57,5027624
06/12/2003,12.658,12.67,12.357,12.559,3716391
06/13/2003,12.553,12.553,12.184,12.27,4767032
06/16/2003,12.271,12.577,12.209,12.542,5443484
06/17/2003,12.558,12.57,12.299,12.405,4702650
06/18/2003,12.392,12.476,12.266,12.374,3389147
06/19/2003,12.382,12.742,12.382,12.604,5253560
06/20/2003,12.819,12.994,12.79,12.942,9106245
06/23/2003,12.949,13.015,12.665,12.87,6784371
06/24/2003,12.912,13.2,12.828,13.087,6207684
06/25/2003,12.998,13.281,12.993,13.072,5194312
06/26/2003,13.142,13.297,13.024,13.255,5590795
06/27/2003,13.231,13.29,13.115,13.172,3938182
06/30/2003,13.213,13.337,13.033,13.275,7185213
07/01/2003,13.3,13.3,12.955,13.083,5736308
07/02/2003,13.072,13.385,13.072,13.345,3945285
07/03/2003,13.303,13.377,13.138,13.21,1701578
07/07/2003,13.258,13.59,13.221,13.433,3489835
07/08/2003,13.296,13.377,13.202,13.247,5278559
07/09/2003,13.248,13.413,13.201,13.287,3368670
07/10/2003,13.253,13.253,12.869,13.024,3220003
07/11/2003,13.043,13.181,13.006,13.112,1974573
07/14/2003,13.255,13.403,13.199,13.233,3296904
07/15/2003,13.259,13.331,13.045,13.082,2813814
07/16/2003,13.092,13.136,12.818,12.931,5713630
07/17/2003,12.936,13.143,12.892,13.037,2334802
07/18/2003,13.176,13.428,13.127,13.425,3557536
07/21/2003,13.371,13.386,13.231,13.379,3295893
07/22/2003,13.404,13.843,13.36,13.841,6229592
07/23/2003,13.929,13.932,13.804,13.902,4910635
07/24/2003,13.947,14.156,13.804,13.826,3984512
07/25/2003,13.828,13.976,13.469,13.875,5523925
07/28/2003,13.848,13.986,13.732,13.937,2745775
07/29/2003,13.967,13.99,13.704,13.921,5361841
07/30/2003,13.998,14.209,13.983,14.015,5005022
07/31/2003,14.108,14.19,13.907,13.969,5933653
08/01/2003,13.97,13.97,13.69,13.871,3172416
08/04/2003,13.899,13.994,13.736,13.924,2719438
08/05/2003,13.924,13.942,13.52,13.555,5254535
08/06/2003,13.407,13.71,13.337,13.593,3504566
08/07/2003,13.636,13.768,13.547,13.736,2884028
08/08/2003,13.753,13.89,13.641,13.885,2604225
08/11/2003,13.873,14.017,13.749,13.963,2275734
08/12/2003,14.009,14.034,13.842,14.034,2097453
08/13/2003,14.041,14.078,13.917,13.984,2187787
08/14/2003,13.999,14.426,13.966,14.336,2984033
08/15/2003,14.381,14.381,14.17,14.331,1377365
08/18/2003,14.424,14.476,14.34,14.424,2046995
08/19/2003,14.334,14.632,14.279,14.619,4069239
08/20/2003,14.615,14.638,14.442,14.496,3184775
08/21/2003,14.543,14.643,14.437,14.615,3358029
08/22/2003,14.681,14.686,14.304,14.371,2992309
08/25/2003,14.375,14.4,14.208,14.318,2280194
08/26/2003,14.285,14.427,14.136,14.39,2245562
08/27/2003,14.393,14.542,14.344,14.527,1644127
08/28/2003,14.53,14.736,14.493,14.709,2753891
08/29/2003,14.666,14.78,14.609,14.766,1812162
09/02/2003,14.79,15.118,14.678,15.101,3285538
09/03/2003,15.137,15.166,14.975,15.084,3643925
09/04/2003,15.065,15.107,14.923,15.06,3999100
09/05/2003,15.014,15.021,14.798,14.949,2491551
09/08/2003,14.952,15.254,14.914,15.212,3214060
09/09/2003,15.214,15.534,15.181,15.345,5935175
09/10/2003,15.304,15.304,14.599,14.609,6390556
09/11/2003,14.705,14.968,14.705,14.804,3634251
09/12/2003,14.795,15.165,14.684,15.116,4492300
09/15/2003,15.182,15.215,14.967,15.118,3676444
09/16/2003,15.157,15.434,15.157,15.409,3742449
09/17/2003,15.306,15.356,15.027,15.031,3726473
09/18/2003,15.051,15.349,15.044,15.307,3583973
09/19/2003,15.338,15.362,14.913,15.099,5145041
09/22/2003,15.014,15.113,14.855,14.964,3648034
09/23/2003,14.937,15.004,14.83,14.969,3829011
09/24/2003,14.99,14.99,14.66,14.685,3716247
09/25/2003,14.723,14.778,14.515,14.612,3539239
09/26/2003,14.567,14.654,14.48,14.505,2694508
09/29/2003,14.535,14.679,14.386,14.622,2854510
09/30/2003,14.535,14.639,14.289,14.488,2374212
10/01/2003,14.528,14.76,14.502,14.727,2941226
10/02/2003,14.716,14.788,14.532,14.716,1769039
10/03/2003,14.706,14.88,14.557,14.676,5044891
10/06/2003,14.664,14.758,14.577,14.664,2098954
10/07/2003,14.655,14.722,14.536,14.673,2544986
10/08/2003,14.722,14.839,14.685,14.789,3410109
10/09/2003,14.845,14.964,14.803,14.865,2659463
10/10/2003,14.647,14.862,14.647,14.843,2333497
10/13/2003,14.989,15.004,14.867,14.939,2600762
10/14/2003,14.89,14.919,14.731,14.892,4017973
10/15/2003,15.008,15.018,14.685,14.784,3078582
10/16/2003,14.856,14.923,14.675,14.774,3793753
10/17/2003,14.848,14.853,14.555,14.609,3094027
10/20/2003,14.707,14.784,14.61,14.717,2154912
10/21/2003,14.659,14.746,14.56,14.592,2355346
10/22/2003,14.582,14.582,14.312,14.334,3445282
10/23/2003,14.33,14.571,14.273,14.571,4969286
10/24/2003,14.592,14.609,14.356,14.485,4373754
10/27/2003,14.503,14.679,14.376,14.44,2771217
10/28/2003,14.45,14.726,14.428,14.723,4241546
10/29/2003,14.732,14.907,14.71,14.869,3018937
10/30/2003,15.053,15.553,15.048,15.333,6891456
10/31/2003,15.333,15.408,15.046,15.048,4718498
11/03/2003,15.047,15.099,14.962,14.989,4168809
11/04/2003,14.991,14.991,14.831,14.876,3694628
11/05/2003,14.873,14.891,14.524,14.583,4872286
11/06/2003,14.585,14.585,14.305,14.342,6814467
11/07/2003,14.468,14.581,14.414,14.453,5958236
11/10/2003,14.422,14.462,14.212,14.235,3318114
11/11/2003,14.235,14.27,14.19,14.235,2824199
11/12/2003,14.237,14.402,14.205,14.375,3325171
11/13/2003,14.374,14.374,14.216,14.291,4819346
11/14/2003,14.315,14.44,14.21,14.215,2433731
11/17/2003,14.22,14.22,14.05,14.172,2520047
11/18/2003,14.137,14.162,13.988,14.013,2372099
11/19/2003,14.035,14.11,13.89,14.035,3309526
11/20/2003,13.93,14.12,13.828,13.993,5366058
11/21/2003,14.055,14.147,14.003,14.11,3069223
11/24/2003,14.142,14.215,14.04,14.115,3991264
11/25/2003,14.126,14.209,14.039,14.154,2353094
11/26/2003,14.165,14.222,14.065,14.19,2621470
11/28/2003,14.197,14.325,14.197,14.24,856444
12/01/2003,14.284,14.808,14.284,14.748,3790241
12/02/2003,14.606,14.848,14.596,14.833,4301036
12/03/2003,15.151,15.166,14.863,14.926,2887231
12/04/2003,14.883,14.968,14.793,14.828,3597419
12/05/2003,14.833,14.858,14.601,14.603,2351412
12/08/2003,14.641,15.078,14.641,15.058,4112102
12/09/2003,15.119,15.164,14.999,15.029,3208542
12/10/2003,15.086,15.146,14.813,14.908,3895265
12/11/2003,14.931,15.038,14.883,15.031,2135952
12/12/2003,15.053,15.206,14.966,15.203,3101484
12/15/2003,15.328,15.415,15.078,15.108,2718047
12/16/2003,15.216,15.216,14.986,15.088,3856882
12/17/2003,15.042,15.217,15.004,15.214,2908365
12/18/2003,15.241,15.578,15.131,15.44,4789744
12/19/2003,15.47,15.598,15.42,15.55,4541764
12/22/2003,15.671,15.749,15.611,15.736,3009881
12/23/2003,15.71,15.74,15.523,15.683,3305217
12/24/2003,15.617,15.671,15.549,15.584,1334204
12/26/2003,15.625,15.72,15.608,15.643,504405
12/29/2003,15.696,15.896,15.629,15.896,2288918
12/30/2003,15.958,16.045,15.935,15.998,2768695
12/31/2003,16.167,16.167,15.915,15.988,2715656
01/02/2004,16.054,16.111,15.929,16.014,4391776
01/05/2004,16.065,16.267,16.05,16.24,3579773
01/06/2004,16.134,16.201,16.079,16.171,4008937
01/07/2004,16.184,16.209,16.009,16.154,3515939
01/08/2004,16.145,16.492,16.06,16.447,4559149
01/09/2004,16.364,16.371,16.214,16.251,3971182
01/12/2004,16.241,16.371,16.169,16.251,2749155
01/13/2004,16.356,16.424,16.174,16.276,4475773
01/14/2004,16.309,16.521,16.279,16.504,4325036
01/15/2004,16.512,16.59,16.335,16.43,3387665
01/16/2004,16.457,16.54,16.342,16.512,3197514
01/20/2004,16.535,16.655,16.4,16.5,4332404
01/21/2004,16.442,16.735,16.23,16.677,3508059
01/22/2004,16.563,16.693,16.321,16.638,3852689
01/23/2004,16.404,16.621,15.699,15.799,12969448
01/26/2004,15.856,16.029,15.806,15.864,5954438
01/27/2004,15.849,15.849,15.592,15.632,4579290
01/28/2004,15.638,15.759,15.326,15.329,5002167
01/29/2004,15.513,15.529,15.164,15.194,5469054
01/30/2004,15.197,15.476,15.026,15.453,4404831
02/02/2004,15.459,15.615,15.402,15.434,3353995
02/03/2004,15.389,15.414,15.261,15.339,3761738
02/04/2004,15.278,15.336,15.067,15.085,3890714
02/05/2004,15.15,15.464,15.112,15.301,2446584
02/06/2004,15.282,15.609,15.242,15.596,2251270
02/09/2004,15.6,15.726,15.502,15.585,2210885
02/10/2004,15.575,15.676,15.479,15.562,3059018
02/11/2004,15.512,16.091,15.5,16.08,5729503
02/12/2004,16.08,16.181,16.043,16.096,2192053
02/13/2004,16.078,16.161,15.93,15.965,2478358
02/17/2004,15.967,16.241,15.967,16.123,2229840
02/18/2004,16.121,16.221,16.045,16.118,1986167
02/19/2004,16.166,16.769,16.166,16.51,6729079
02/20/2004,16.44,16.553,16.191,16.339,4794406
02/23/2004,16.344,16.49,16.312,16.35,2474824
02/24/2004,16.348,16.504,16.195,16.326,2659934
02/25/2004,16.278,16.426,16.225,16.361,2058103
02/26/2004,16.28,16.406,16.157,16.363,3403669
02/27/2004,16.333,16.567,16.326,16.424,3367798
03/01/2004,16.362,16.702,16.362,16.697,2612813
03/02/2004,16.673,16.673,16.358,16.396,2925434
03/03/2004,16.409,16.499,16.326,16.444,1908178
03/04/2004,16.45,16.767,16.432,16.694,3269396
03/05/2004,16.686,16.825,16.621,16.744,2348963
03/08/2004,16.754,16.938,16.611,16.629,3374465
03/09/2004,16.532,16.592,16.17,16.228,3336848
03/10/2004,16.272,16.274,15.831,15.834,3835293
03/11/2004,15.82,16.059,15.544,15.574,3716084
03/12/2004,15.683,15.992,15.658,15.882,2996034
03/15/2004,15.87,15.87,15.503,15.503,4054999
03/16/2004,15.6,15.847,15.537,15.688,3268369
03/17/2004,15.845,16.255,15.845,16.142,4441132
03/18/2004,16.096,16.153,15.955,16.096,2978700
03/19/2004,16.047,16.429,16.014,16.14,4450162
03/22/2004,15.959,15.961,15.569,15.682,3740164
03/23/2004,15.726,15.947,15.655,15.744,3124026
03/24/2004,15.736,15.887,15.691,15.784,3765483
03/25/2004,15.879,16.367,15.879,16.335,3701180
03/26/2004,16.265,16.388,16.135,16.278,3596870
03/29/2004,16.332,16.551,16.319,16.395,2981875
03/30/2004,16.394,16.482,16.353,16.471,2870727
03/31/2004,16.484,16.507,16.313,16.466,3230889
04/01/2004,16.475,16.649,16.37,16.465,3872690
04/02/2004,16.546,16.546,16.372,16.458,4239757
04/05/2004,16.404,16.557,16.351,16.489,2761382
04/06/2004,16.487,16.673,16.376,16.61,3055613
04/07/2004,16.573,16.573,16.259,16.395,2883027
04/08/2004,16.421,16.597,16.3,16.426,3950337
04/12/2004,16.564,16.869,16.547,16.854,3124661
04/13/2004,16.826,17.098,16.738,16.738,5420893
04/14/2004,16.73,16.864,16.63,16.748,2847506
04/15/2004,16.72,16.944,16.562,16.718,2587952
04/16/2004,16.851,16.972,16.798,16.932,3238856
04/19/2004,16.915,17.104,16.822,16.905,3080382
04/20/2004,16.957,16.964,16.522,16.527,4530293
04/21/2004,16.478,16.498,16.262,16.337,5096341
04/22/2004,16.191,17.082,16.191,17.077,5776897
04/23/2004,16.614,17.016,16.463,16.752,4481177
04/26/2004,16.757,16.867,15.963,16.146,11388022
04/27/2004,16.128,16.392,16.126,16.259,5428053
04/28/2004,16.254,16.254,15.708,15.73,5049836
04/29/2004,15.735,15.761,15.131,15.303,12448128
04/30/2004,15.065,15.115,14.814,14.969,39463686
05/03/2004,15.005,15.137,14.927,15.127,13540922
05/04/2004,15.17,15.175,14.975,15.02,6811877
05/05/2004,15.027,15.065,14.678,14.776,10030191
05/06/2004,14.583,14.717,14.4,14.646,10221122
05/07/2004,14.604,14.711,14.085,14.174,10091334
05/10/2004,14.104,14.307,13.942,14.297,10151552
05/11/2004,14.42,14.463,14.207,14.412,4954245
05/12/2004,14.433,14.525,14.185,14.514,6430970
05/13/2004,14.45,14.67,14.394,14.632,6024301
05/14/2004,14.883,14.895,14.604,14.731,5553005
05/17/2004,14.557,14.611,14.337,14.438,5141171
05/18/2004,14.511,14.69,14.485,14.632,3702077
05/19/2004,14.695,14.943,14.445,14.574,4981824
05/20/2004,14.612,14.713,14.478,14.561,3554664
05/21/2004,14.681,14.917,14.664,14.833,5474702
