11/16/2001,7.795,7.805,7.575,7.621,27854913
11/19/2001,7.623,7.747,7.552,7.641,19231008
11/20/2001,7.614,7.614,7.384,7.437,17069460
11/21/2001,7.272,7.382,7.148,7.272,15568100
11/23/2001,7.322,7.506,7.318,7.424,7061295
11/26/2001,7.43,7.557,7.419,7.486,20718951
11/27/2001,7.543,7.543,7.083,7.206,26589632
11/28/2001,7.192,7.387,7.128,7.157,16986658
11/29/2001,7.196,7.639,7.174,7.589,22667527
11/30/2001,7.587,7.836,7.548,7.797,31576424
12/03/2001,7.761,7.793,7.619,7.623,27612870
12/04/2001,7.658,7.977,7.651,7.977,23505986
12/05/2001,8.013,8.279,7.981,8.268,32960710
12/06/2001,8.149,8.358,8.149,8.277,23844912
12/07/2001,8.277,8.369,8.121,8.337,21152307
12/10/2001,8.128,8.533,8.039,8.146,42460245
12/11/2001,8.137,8.151,7.751,7.797,31793318
12/12/2001,7.754,7.818,7.534,7.733,31316945
12/13/2001,7.595,7.634,7.399,7.463,25957576
12/14/2001,7.375,7.46,7.282,7.431,23504589
12/17/2001,7.467,7.556,7.289,7.396,19575737
12/18/2001,7.398,7.43,7.184,7.287,26067524
12/19/2001,7.282,7.392,7.168,7.35,20672075
12/20/2001,7.268,7.367,7.175,7.367,23899980
12/21/2001,7.333,7.583,7.301,7.472,28536733
12/24/2001,7.471,7.488,7.371,7.392,7907938
12/26/2001,7.351,7.497,7.323,7.43,13095735
12/27/2001,7.44,7.469,7.351,7.401,11873258
12/28/2001,7.332,7.449,7.293,7.417,14991907
12/31/2001,7.282,7.478,7.282,7.307,15497288
01/02/2002,7.332,7.737,7.296,7.705,17279175
01/03/2002,7.652,8.175,7.652,8.172,29836060
01/04/2002,8.175,8.261,7.976,8.239,19414000
01/07/2002,8.312,8.451,8.013,8.191,19794654
01/08/2002,8.186,8.243,8.044,8.108,11668453
01/09/2002,8.116,8.586,8.116,8.348,33768828
01/10/2002,8.35,8.35,8.189,8.303,12196118
01/11/2002,8.353,8.353,8.051,8.154,14423173
01/14/2002,8.138,8.177,7.967,8.024,16557027
01/15/2002,8.165,8.218,8.061,8.218,22523722
01/16/2002,8.152,8.156,7.939,7.978,20321534
01/17/2002,8.079,8.399,8.004,8.375,27768672
01/18/2002,8.14,8.211,8.015,8.058,18038222
01/22/2002,8.108,8.111,7.709,7.762,14846245
01/23/2002,7.757,7.978,7.576,7.892,18424619
01/24/2002,7.951,8.2,7.912,8.058,20619252
01/25/2002,7.871,8.109,7.832,7.995,15733391
01/28/2002,7.926,8.012,7.748,7.851,11919607
01/29/2002,7.933,7.961,7.428,7.464,21057614
01/30/2002,7.648,7.83,7.189,7.816,22375988
01/31/2002,7.832,7.882,7.604,7.867,22677946
02/01/2002,7.821,7.996,7.771,7.821,23394007
02/04/2002,8.118,8.204,7.709,7.841,32482921
02/05/2002,7.828,7.889,7.608,7.615,18294884
02/06/2002,7.767,7.767,7.384,7.441,29844988
02/07/2002,7.6,7.615,7.394,7.401,17223390
02/08/2002,7.385,7.453,7.083,7.264,26406424
02/11/2002,7.266,7.444,7.173,7.415,14962633
02/12/2002,7.387,7.458,7.262,7.39,18287110
02/13/2002,7.392,7.549,7.353,7.467,18698929
02/14/2002,7.524,7.524,7.399,7.435,26760904
02/15/2002,7.522,7.522,7.173,7.244,26183583
02/19/2002,7.157,7.307,7.029,7.033,18959665
02/20/2002,7.115,7.129,6.8727,7.058,14701624
02/21/2002,7.083,7.118,6.8833,6.926,15835255
02/22/2002,6.8797,6.99,6.7373,6.8655,16476725
02/25/2002,6.869,7.118,6.869,7.111,19961033
02/26/2002,7.261,7.35,7.036,7.122,25915663
02/27/2002,7.262,7.302,7.07,7.123,16533559
02/28/2002,7.261,7.261,7.118,7.161,20871395
03/01/2002,7.161,7.321,7.097,7.196,18842271
03/04/2002,7.291,7.595,7.255,7.341,27611989
03/05/2002,7.395,7.627,7.348,7.363,36920962
03/06/2002,7.27,7.334,7.091,7.209,43091021
03/07/2002,7.254,7.307,7.089,7.146,44454505
03/08/2002,7.225,7.475,7.207,7.35,51937323
03/11/2002,7.327,7.584,7.32,7.495,28415080
03/12/2002,7.345,7.431,7.255,7.345,31436491
03/13/2002,7.327,7.484,7.184,7.184,45206253
03/14/2002,7.188,7.195,6.9267,6.9302,34833636
03/15/2002,7.048,7.062,6.7269,6.8161,43858868
03/18/2002,6.9339,7.198,6.8516,6.8767,45204008
03/19/2002,7.075,7.146,6.539,6.7177,92770215
03/20/2002,6.6337,6.6694,6.5015,6.5051,60165917
03/21/2002,6.5211,6.6819,6.489,6.6105,39687369
03/22/2002,6.6179,6.6179,6.2843,6.4601,50875851
03/25/2002,6.5069,6.5966,6.3671,6.4532,36478324
03/26/2002,6.4318,6.5247,6.3961,6.4604,24244464
03/27/2002,6.3889,6.4495,6.2676,6.3604,24042476
03/28/2002,6.2603,6.5569,6.2603,6.4104,51625876
04/01/2002,6.4032,6.4748,6.3102,6.3889,30114698
04/02/2002,6.3961,6.3961,6.1995,6.2353,28190202
04/03/2002,6.2853,6.3139,6.1137,6.2031,27685160
04/04/2002,6.2299,6.2299,6.1335,6.1692,31213900
04/05/2002,6.1656,6.2085,6.0512,6.0691,23479478
04/08/2002,6.0316,6.2174,5.9316,6.1174,36097339
04/09/2002,6.3961,6.3961,6.1888,6.221,54616464
04/10/2002,6.3282,6.3497,6.2459,6.3246,39224086
04/11/2002,6.2853,6.421,6.2532,6.3996,43541761
04/12/2002,6.4229,6.4265,6.3443,6.3585,25278199
04/15/2002,6.3979,6.4265,6.33,6.3871,23434994
04/16/2002,6.4282,6.6462,6.4139,6.6462,25070893
04/17/2002,6.6551,6.7087,6.5873,6.673,25976872
04/18/2002,6.5747,6.6676,6.4675,6.5033,41802836
04/19/2002,6.6712,6.6784,6.5997,6.6784,26775790
04/22/2002,6.6283,6.6283,6.4783,6.5283,21694680
04/23/2002,6.5283,6.589,6.3603,6.4461,40914553
04/24/2002,6.3443,6.38,6.1155,6.1477,36382185
04/25/2002,6.0137,6.2496,6.0102,6.2103,49833103
04/26/2002,6.2103,6.2531,6.0566,6.0602,30226756
04/29/2002,5.9959,6.1316,5.9138,6.0673,22685367
04/30/2002,6.0102,6.2353,6.003,6.1102,34397197
05/01/2002,6.0548,6.0906,5.8083,6.0263,54433025
05/02/2002,6.0691,6.2335,6.0513,6.1084,43272202
05/03/2002,6.1137,6.2532,6.0994,6.2246,54651861
05/06/2002,6.2317,6.5747,6.221,6.5104,52328607
05/07/2002,6.7373,6.791,6.5586,6.5765,77155750
05/08/2002,6.7909,7.148,6.773,7.145,68049318
05/09/2002,7.145,7.198,7.055,7.152,58734708
05/10/2002,7.145,7.148,6.8481,6.8839,39721285
05/13/2002,7.046,7.171,6.9464,7.143,45563841
05/14/2002,7.305,7.373,7.255,7.323,37148088
05/15/2002,7.007,7.043,6.8109,6.9286,61068530
05/16/2002,6.7015,7.066,6.698,7.002,35831935
05/17/2002,6.9589,7.112,6.9304,7.041,33206749
05/20/2002,6.916,7.037,6.8874,6.9624,28057602
05/21/2002,6.9515,7.0193,6.759,6.8054,25142127
05/22/2002,6.7552,6.8981,6.7409,6.8731,24648269
05/23/2002,6.8606,6.9285,6.7498,6.8963,30202950
05/24/2002,6.9212,6.9426,6.6749,6.6856,22884870
05/28/2002,6.7838,6.8052,6.6158,6.6801,23014818
05/29/2002,6.6748,6.7105,6.6284,6.6426,19571657
05/30/2002,6.6122,6.8696,6.6015,6.8588,31439420
05/31/2002,6.8392,6.8892,6.7927,6.8249,31232064
06/03/2002,6.832,6.857,6.7141,6.7355,28610836
06/04/2002,6.6783,6.8285,6.6748,6.7749,37924542
06/05/2002,6.782,6.782,6.5211,6.7141,27971079
06/06/2002,6.5819,6.6823,6.5389,6.5389,26997318
06/07/2002,6.4318,6.7034,6.4104,6.6784,28157743
06/10/2002,6.6159,6.7768,6.5122,6.53,18773295
06/11/2002,6.6748,6.6783,6.5319,6.5605,22828943
06/12/2002,6.4354,6.4889,6.3249,6.4318,23435291
06/13/2002,6.3586,6.4052,6.2334,6.2441,20364419
06/14/2002,6.1817,6.2639,6.0745,6.1995,27433191
06/17/2002,6.3018,6.4419,6.1869,6.3665,17926947
06/18/2002,6.3593,6.449,6.241,6.4203,19241334
06/19/2002,6.3037,6.3181,6.0523,6.081,26074507
06/20/2002,6.0667,6.1242,5.9052,5.977,19004237
06/21/2002,5.8531,6.0973,5.8352,5.907,30511220
06/24/2002,5.7454,5.8424,5.5659,5.7059,27082863
06/25/2002,5.7418,5.7741,5.2609,5.3829,31900833
06/26/2002,5.0187,5.3772,5.0187,5.327,35404738
06/27/2002,5.3757,5.4475,5.2428,5.4475,31029224
06/28/2002,5.3396,5.5089,5.336,5.4657,31770680
07/01/2002,5.4834,5.5626,5.3864,5.4115,26016614
07/02/2002,5.4583,5.4583,5.1638,5.2464,31264695
07/03/2002,5.171,5.5158,5.1531,5.4619,25054384
07/05/2002,5.6539,5.8872,5.618,5.8513,22874396
07/08/2002,5.7903,5.8513,5.6611,5.7508,34022707
07/09/2002,5.688,5.8495,5.6593,5.6808,24248137
07/10/2002,5.7257,5.7257,5.4601,5.4744,24179198
07/11/2002,5.3452,5.5067,5.2484,5.4708,30822908
07/12/2002,5.4206,5.5283,5.3057,5.4816,22213342
07/15/2002,5.3074,5.3938,5.0016,5.3722,38276984
07/16/2002,5.3848,5.4494,5.101,5.1153,34926178
07/17/2002,5.2572,5.3289,4.8553,4.8732,38622744
07/18/2002,4.9231,5.0792,4.7197,4.7924,27611627
07/19/2002,4.5752,4.6832,4.5211,4.5788,34111376
07/22/2002,4.5231,4.699,4.2,4.3077,39678759
07/23/2002,4.179,4.4516,4.0918,4.1354,40955523
07/24/2002,3.859,4.3185,3.859,4.3077,52326336
07/25/2002,4.3041,4.3041,4.0638,4.2396,33888754
07/26/2002,4.0888,4.3291,4.0171,4.1892,36494598
07/29/2002,4.2761,4.7019,4.2761,4.6733,31302321
07/30/2002,4.6195,5.0324,4.5626,4.9754,39400773
07/31/2002,5.0944,5.187,4.8535,5.0795,32783651
08/01/2002,4.9898,5.0759,4.8175,4.9144,35844553
08/02/2002,4.7385,4.8462,4.4908,4.5949,29618807
08/05/2002,4.5949,4.5985,4.2718,4.3436,29928298
08/06/2002,4.342,4.6575,4.3384,4.5463,20813090
08/07/2002,4.7097,4.7527,4.3695,4.6488,28903520
08/08/2002,4.6847,4.8929,4.5052,4.8642,28641325
08/09/2002,4.717,4.839,4.6596,4.8174,17250256
08/12/2002,4.8139,4.8139,4.6847,4.778,15440776
08/13/2002,4.7331,5.0931,4.7043,4.7331,20528531
08/14/2002,4.7941,5.2789,4.7582,5.2501,22240771
08/15/2002,5.3721,5.4726,5.2034,5.3865,31303735
08/16/2002,5.39,5.5302,5.2679,5.4008,20685060
08/19/2002,5.3129,5.5209,5.2878,5.3918,24009405
08/20/2002,5.3957,5.3957,5.1653,5.1941,20527346
08/21/2002,5.2788,5.347,5.0741,5.2752,20610692
08/22/2002,5.381,5.5319,5.2984,5.4888,22014100
08/23/2002,5.3974,5.4118,5.1707,5.2643,18878845
08/26/2002,5.3524,5.3883,5.1764,5.3272,17794424
08/27/2002,5.2484,5.3346,5.0147,5.0938,23017601
08/28/2002,5.1154,5.2375,4.9575,5.1226,29787905
08/29/2002,4.8515,5.0851,4.8515,4.9593,30926972
08/30/2002,4.8803,4.9341,4.7906,4.8229,24883157
09/03/2002,4.6648,4.6684,4.4785,4.5143,24820996
09/04/2002,4.5914,4.7205,4.4838,4.699,28071039
09/05/2002,4.5356,4.7336,4.5356,4.6004,18722215
09/06/2002,4.7529,4.9897,4.7421,4.8498,25673684
09/09/2002,4.7207,4.9823,4.6884,4.8533,18919203
09/10/2002,4.8891,5.1048,4.8784,5.0761,21052547
09/11/2002,5.2393,5.25,5.1208,5.1567,16947013
09/12/2002,5.0634,5.067,4.8731,4.8803,20498043
09/13/2002,4.8444,4.9879,4.8085,4.848,16722259
09/16/2002,4.8461,4.9475,4.781,4.9185,21295538
09/17/2002,5.0737,5.0737,4.8029,4.8209,16714485
09/18/2002,4.6928,4.8805,4.6639,4.8371,18496534
09/19/2002,4.6223,4.7198,4.5356,4.6404,22854317
09/20/2002,4.6476,4.6982,4.5138,4.6657,42031217
09/23/2002,4.5016,4.7104,4.4836,4.6636,25048552
09/24/2002,4.4399,4.541,4.3858,4.4399,27177257
09/25/2002,4.3585,4.6804,4.3404,4.6297,32457376
09/26/2002,4.6584,4.6584,4.3045,4.3587,33808084
09/27/2002,4.3208,4.5809,4.3208,4.3424,18634627
09/30/2002,4.3454,4.3964,4.156,4.2142,25739695
10/01/2002,4.2268,4.6062,4.1835,4.4869,25056217
10/02/2002,4.4795,4.5227,4.1443,4.3065,22143743
10/03/2002,4.3334,4.5067,4.3009,4.3226,20132207
10/04/2002,4.3442,4.4165,4.0734,4.1348,26009513
10/07/2002,4.2486,4.2667,4.0859,4.1654,23643784
10/08/2002,4.2178,4.2683,4.0159,4.1746,27803805
10/09/2002,3.9976,4.077,3.9434,4.0301,36366248
10/10/2002,4.0389,4.3139,4.0316,4.256,36945003
10/11/2002,4.3334,4.4056,4.2323,4.3406,34062856
10/14/2002,4.2393,4.453,4.2284,4.3987,18944638
10/15/2002,4.6891,4.8914,4.5518,4.8733,44729998
10/16/2002,4.8047,4.8047,4.5916,4.671,23032723
10/17/2002,4.8751,4.8751,4.6223,4.6945,27865148
10/18/2002,4.5501,4.727,4.5356,4.727,24701916
10/21/2002,4.6998,5.0974,4.6058,5.0432,23063464
10/22/2002,4.9256,5.0595,4.893,5.0016,21840937
10/23/2002,5.0265,5.2149,4.9286,5.1787,22959706
10/24/2002,5.1696,5.2347,4.9236,4.9742,22473345
10/25/2002,5.0284,5.2924,5.0175,5.2707,20332437
10/28/2002,5.5594,5.7724,5.4836,5.5161,53210789
10/29/2002,5.5793,5.5793,5.3229,5.4168,29212911
10/30/2002,5.4529,5.7526,5.3807,5.6515,32456170
10/31/2002,5.6515,5.9698,5.6442,5.6949,41597395
11/01/2002,5.644,5.9552,5.597,5.8792,26672613
11/04/2002,6.1911,6.5242,6.1042,6.3758,54632427
11/05/2002,6.278,6.3105,6.0254,6.195,42949862
11/06/2002,6.2816,6.3358,6.0866,6.3214,36361370
11/07/2002,6.1932,6.3159,5.9909,6.0379,29661803
11/08/2002,6.0343,6.1427,5.9223,6.0198,32128424
11/11/2002,5.6895,5.7075,5.2199,5.3607,97551216
11/12/2002,5.4294,5.6605,5.4222,5.5991,57277897
11/13/2002,5.581,5.9603,5.5449,5.8158,45830347
11/14/2002,5.9043,6.1462,5.8862,6.1029,38226859
11/15/2002,6.1029,6.2184,5.9693,6.1029,39244536
11/18/2002,6.1444,6.289,6.036,6.083,26104061
11/19/2002,5.9404,6.1462,5.9296,5.9765,17724413
11/20/2002,5.9026,6.2379,5.8774,6.0937,55525172
11/21/2002,6.6175,7.036,6.6175,6.8559,139090997
11/22/2002,6.7204,6.9118,6.7204,6.9118,47363315
11/25/2002,6.9136,7.0183,6.7727,6.9642,34518255
11/26/2002,6.8883,6.946,6.7765,6.7801,51014650
11/27/2002,6.8612,7.118,6.771,7.074,43167909
11/29/2002,7.071,7.176,7.02,7.024,13488393
12/02/2002,7.228,7.467,6.9457,7.148,47123743
12/03/2002,7.161,7.161,6.8899,6.9333,31012464
12/04/2002,6.5507,6.7636,6.1934,6.6373,44798806
12/05/2002,6.659,6.7204,6.5724,6.5976,18654208
12/06/2002,6.4712,6.8974,6.4279,6.7998,29391511
12/09/2002,6.6626,6.6987,6.5037,6.511,20839462
12/10/2002,6.5904,6.789,6.5001,6.7457,19169085
12/11/2002,6.576,6.6734,6.5146,6.5868,30231372
12/12/2002,6.641,6.872,6.6049,6.7781,27169469
12/13/2002,6.7186,6.7872,6.5922,6.7078,19462924
12/16/2002,6.8583,6.8909,6.764,6.8728,19982931
12/17/2002,6.909,7.09,6.8728,6.8873,39806235
12/18/2002,6.8891,6.8891,6.6642,6.8347,31461076
12/19/2002,6.764,6.9453,6.7531,6.8728,28581717
12/20/2002,6.8855,6.8891,6.7695,6.8637,39459970
12/23/2002,6.7803,6.8999,6.7585,6.7767,25850684
12/24/2002,6.744,6.7948,6.6461,6.6824,9764433
12/26/2002,6.6716,6.817,6.5807,6.617,14721693
12/27/2002,6.5772,6.6934,6.4429,6.501,14624441
12/30/2002,6.4068,6.4213,6.2362,6.3197,25169572
12/31/2002,6.2671,6.3433,6.2344,6.2925,15973487
01/02/2003,6.3833,6.7165,6.3652,6.6115,26626112
01/03/2003,6.6534,6.7984,6.6207,6.7368,15571129
01/06/2003,6.8603,7.211,6.8459,7.139,29018881
01/07/2003,7.134,7.344,7.116,7.235,38317594
01/08/2003,7.223,7.342,7.081,7.081,38614077
01/09/2003,7.15,7.495,7.147,7.426,42866326
01/10/2003,7.369,7.671,7.278,7.537,42606736
01/13/2003,7.562,7.689,7.366,7.384,38776124
01/14/2003,7.344,7.497,7.308,7.471,25373921
01/15/2003,7.469,7.469,7.27,7.346,19368125
01/16/2003,7.317,7.393,7.226,7.259,19568013
01/17/2003,6.9616,7.158,6.8673,6.9725,27020702
01/21/2003,6.8655,6.9742,6.8112,6.8728,19264588
01/22/2003,6.8619,7.065,6.8112,6.88,22569322
01/23/2003,6.9435,7.215,6.9399,7.11,19647763
01/24/2003,7.179,7.179,6.7405,6.8021,25438434
01/27/2003,6.7315,6.877,6.5677,6.6405,29646541
01/28/2003,6.7313,6.8873,6.5825,6.8075,21102931
01/29/2003,6.8057,7.0124,6.5882,6.9979,23637826
01/30/2003,6.9689,6.9871,6.5118,6.5989,27185888
01/31/2003,6.2744,6.3215,6.0821,6.3142,64097931
02/03/2003,6.3251,6.492,6.3106,6.3396,30623181
02/04/2003,6.1926,6.3634,6.1309,6.3379,35030920
02/05/2003,6.3396,6.3758,6.1729,6.2128,28396397
02/06/2003,6.1964,6.2398,6.0986,6.1891,16574403
02/07/2003,6.1764,6.22,5.8899,5.977,30666753
02/10/2003,5.9117,6.0495,5.821,6.035,24418821
02/11/2003,6.1184,6.2744,6.0096,6.1111,23104708
02/12/2003,6.0604,6.1983,6.0277,6.0277,19143138
02/13/2003,6.035,6.2527,6.035,6.1438,21933595
02/14/2003,6.2723,6.5269,6.2723,6.436,34023782
02/18/2003,6.4956,6.7096,6.4738,6.6878,21020503
02/19/2003,6.6116,6.6552,6.3723,6.4593,21066814
02/20/2003,6.5445,6.5482,6.4321,6.4829,18260054
02/21/2003,6.5282,6.6878,6.4267,6.5899,20062900
02/24/2003,6.5826,6.6296,6.4159,6.4449,21631304
02/25/2003,6.4465,6.61,6.2686,6.5845,31739486
02/26/2003,6.4467,6.4467,5.4947,5.5744,131968196
02/27/2003,5.6215,5.7522,5.4038,5.6324,68538416
02/28/2003,5.6342,5.8119,5.6342,5.7503,28179856
03/03/2003,5.841,5.8772,5.714,5.7503,22927414
03/04/2003,5.7846,5.7846,5.6434,5.647,22960588
03/05/2003,5.6379,5.6596,5.4964,5.6415,25514064
03/06/2003,5.5562,5.6687,5.5091,5.6397,23313706
03/07/2003,5.4981,5.7558,5.4873,5.7268,26730860
03/10/2003,5.5798,5.6596,5.5327,5.6233,19905493
03/11/2003,5.5853,5.6832,5.5744,5.5889,17347547
03/12/2003,5.5781,5.6795,5.5418,5.6541,22793864
03/13/2003,5.5354,5.5354,4.9995,5.4402,106030721
03/14/2003,5.5708,5.7521,5.4946,5.6796,42543089
03/17/2003,5.6416,6.0419,5.6416,5.9873,37058993
03/18/2003,6.0441,6.1317,5.9711,6.0952,23282094
03/19/2003,6.1024,6.2519,6.0514,6.1826,31633715
03/20/2003,6.1863,6.3249,6.0951,6.2556,24370585
03/21/2003,6.4925,6.4925,6.3028,6.3794,35210580
03/24/2003,6.2959,6.2959,5.9709,6.022,24335277
03/25/2003,5.9566,6.0478,5.7779,6.015,43095569
03/26/2003,6.0222,6.0879,5.942,6.0405,22751002
03/27/2003,5.9384,6.1061,5.9056,5.9967,24457559
03/28/2003,5.8874,6.0185,5.8874,5.9238,18726240
03/31/2003,5.7489,5.8766,5.6576,5.6613,33566385
04/01/2003,5.7233,5.7926,5.6431,5.6941,22291825
04/02/2003,5.7689,5.8928,5.7689,5.8272,32513909
04/03/2003,5.9038,6.0313,5.8527,5.9657,21839328
04/04/2003,6.0533,6.0642,5.8964,5.9402,24912133
04/07/2003,6.097,6.1772,5.9001,5.9074,26468221
04/08/2003,5.8216,5.8617,5.6761,5.7307,25486403
04/09/2003,5.7415,5.7452,5.5738,5.5994,30759442
04/10/2003,5.6012,5.7252,5.5574,5.6741,21005084
04/11/2003,5.8144,5.8327,5.541,5.5775,31596934
04/14/2003,5.6194,5.8054,5.5975,5.7908,20656057
04/15/2003,5.5611,5.7069,5.5611,5.6777,35101468
04/16/2003,5.654,5.8363,5.6431,5.6832,30868348
04/17/2003,5.6668,5.7177,5.5357,5.583,41045334
04/21/2003,5.5939,5.6266,5.5394,5.6121,21031174
04/22/2003,5.6211,5.8438,5.57,5.7635,33833950
04/23/2003,5.7598,5.9056,5.7233,5.8582,33962094
04/24/2003,5.8144,5.8254,5.7087,5.7598,28836217
04/25/2003,5.7762,5.8493,5.7031,5.7616,31634554
04/28/2003,5.7397,5.9183,5.6851,5.8746,28944041
04/29/2003,5.9567,6.0513,5.8656,6.0222,28308827
04/30/2003,5.9311,6.0041,5.9019,5.9347,27203755
05/01/2003,5.9511,6.0752,5.9182,6.0241,22839388
05/02/2003,6.0004,6.1535,5.9639,6.0696,27578745
05/05/2003,6.1061,6.2337,6.0915,6.1207,24455329
05/06/2003,6.1515,6.4217,6.1369,6.3085,34512576
05/07/2003,6.2282,6.3923,6.2172,6.2756,21482361
05/08/2003,6.2719,6.2719,6.1589,6.2282,19714353
05/09/2003,6.2719,6.3339,6.2391,6.3193,18905681
05/12/2003,6.3139,6.3904,6.2811,6.3539,28946581
05/13/2003,6.3522,6.3522,6.2573,6.2938,20226815
05/14/2003,6.3193,6.3813,6.2938,6.3485,19427038
05/15/2003,6.436,6.5199,6.3375,6.425,24379882
05/16/2003,6.6621,6.6621,6.3883,6.5343,40360961
05/19/2003,6.4505,6.4505,6.097,6.1553,33343004
05/20/2003,6.1863,6.3394,6.1425,6.2154,36332214
05/21/2003,6.6912,6.7459,6.5016,6.538,77911991
05/22/2003,6.5563,6.7422,6.5161,6.7276,49846468
05/23/2003,6.7148,6.7513,6.6601,6.7331,20543524
05/27/2003,6.7003,6.8497,6.6055,6.8096,31983173
05/28/2003,6.8515,7.194,6.7895,7.063,47966864
05/29/2003,6.9974,7.147,6.9062,6.9463,28432650
05/30/2003,6.959,7.134,6.959,7.101,28927425
06/02/2003,7.22,7.511,7.191,7.307,53615800
06/03/2003,7.218,7.382,7.218,7.316,36944477
06/04/2003,7.314,7.752,7.314,7.668,57317507
06/05/2003,7.56,7.983,7.56,7.983,53860443
06/06/2003,8.089,8.308,7.983,8.035,53086806
06/09/2003,7.832,8.033,7.785,7.854,30234898
06/10/2003,7.905,7.96,7.774,7.887,25735040
06/11/2003,7.674,7.757,7.637,7.728,48647677
06/12/2003,7.823,7.841,7.63,7.739,29413853
06/13/2003,7.672,7.818,7.511,7.635,20808059
06/16/2003,7.686,7.833,7.617,7.822,20344363
06/17/2003,7.893,7.941,7.765,7.911,26454473
06/18/2003,7.954,8.082,7.899,8.027,26868402
06/19/2003,8.073,8.146,7.868,7.901,22014232
06/20/2003,8.016,8.049,7.873,7.935,34204809
06/23/2003,7.943,7.968,7.701,7.818,18639896
06/24/2003,7.595,7.778,7.595,7.723,27376088
06/25/2003,7.694,7.858,7.588,7.621,45263240
06/26/2003,7.58,7.829,7.434,7.789,24105818
06/27/2003,7.827,7.886,7.611,7.644,25760225
06/30/2003,7.758,7.871,7.729,7.783,59898376
07/01/2003,7.793,7.793,7.632,7.752,28031959
07/02/2003,7.791,7.912,7.74,7.893,32487481
07/03/2003,7.824,7.89,7.696,7.794,12840145
07/07/2003,7.983,8.096,7.968,8.06,35848932
07/08/2003,8.069,8.16,8.003,8.091,37058091
07/09/2003,8.149,8.479,8.098,8.384,50055896
07/10/2003,8.252,8.281,7.919,8.069,41911123
07/11/2003,7.948,8.369,7.948,8.358,36572131
07/14/2003,8.457,8.676,8.453,8.603,37602418
07/15/2003,8.605,8.675,8.316,8.378,32335817
07/16/2003,8.552,8.61,8.234,8.314,24844989
07/17/2003,8.131,8.168,7.914,7.988,25378532
07/18/2003,8.089,8.345,7.976,8.25,33896930
07/21/2003,8.076,8.124,7.897,7.981,28999910
07/22/2003,8.049,8.085,7.939,8.041,28817280
07/23/2003,8.225,8.274,8.001,8.098,20462360
07/24/2003,8.036,8.061,7.722,7.736,28177866
07/25/2003,7.732,7.86,7.534,7.824,27324388
07/28/2003,7.829,7.924,7.723,7.826,21841145
07/29/2003,7.847,7.924,7.734,7.76,25704346
07/30/2003,7.789,7.818,7.676,7.701,25267269
07/31/2003,7.791,7.959,7.681,7.751,28841265
08/01/2003,7.681,7.864,7.677,7.677,24156424
08/04/2003,7.73,7.747,7.511,7.621,19917059
08/05/2003,7.621,7.635,7.287,7.302,34163036
08/06/2003,7.299,7.328,6.991,7.277,39627270
08/07/2003,7.117,7.246,7.011,7.066,43121158
08/08/2003,7.192,7.35,7.112,7.346,25485180
08/11/2003,7.282,7.333,7.253,7.304,21011851
08/12/2003,7.312,7.674,7.304,7.674,33098983
08/13/2003,7.769,7.816,7.652,7.699,26191614
08/14/2003,7.76,7.815,7.675,7.738,19373109
08/15/2003,7.829,7.976,7.749,7.829,16768669
08/18/2003,7.847,8.162,7.844,8.096,29695629
08/19/2003,8.228,8.74,7.976,8.096,30112081
08/20/2003,7.183,7.374,7.136,7.246,128659548
08/21/2003,7.311,7.311,7.129,7.268,70821060
08/22/2003,7.386,7.408,7.101,7.119,45048977
08/25/2003,7.094,7.203,7.057,7.105,24573800
08/26/2003,7.061,7.171,7.061,7.167,26370944
08/27/2003,7.16,7.174,7.108,7.152,20673701
08/28/2003,7.191,7.246,7.117,7.235,20759353
08/29/2003,7.191,7.337,7.172,7.304,25053992
09/02/2003,7.355,7.432,7.337,7.392,27325528
09/03/2003,7.43,7.613,7.405,7.551,38490746
09/04/2003,7.588,7.635,7.531,7.595,20200615
09/05/2003,7.543,7.558,7.361,7.376,32930692
09/08/2003,7.425,7.557,7.399,7.502,27966887
09/09/2003,7.469,7.608,7.443,7.491,27346827
09/10/2003,7.397,7.427,7.291,7.339,25799175
09/11/2003,7.375,7.467,7.284,7.383,28488056
09/12/2003,7.328,7.383,7.295,7.335,14537749
09/15/2003,7.282,7.344,7.275,7.282,24697110
09/16/2003,7.313,7.534,7.295,7.493,31185764
09/17/2003,7.495,7.62,7.414,7.48,26973866
09/18/2003,7.5,7.725,7.497,7.699,34264739
09/19/2003,7.708,7.862,7.686,7.767,36692155
09/22/2003,7.655,7.662,7.431,7.464,29800697
09/23/2003,7.526,7.534,7.39,7.493,23448271
09/24/2003,7.418,7.433,7.319,7.33,40976031
09/25/2003,7.317,7.331,7.074,7.078,35541176
09/26/2003,7.107,7.181,7.071,7.129,32315631
09/29/2003,7.133,7.232,7.078,7.207,26763136
09/30/2003,7.19,7.209,7.039,7.131,30203679
10/01/2003,7.117,7.3,7.117,7.219,29612168
10/02/2003,7.252,7.293,7.139,7.175,24877925
10/03/2003,7.346,7.599,7.299,7.467,37541605
10/06/2003,7.535,7.587,7.495,7.521,14898831
10/07/2003,7.523,7.581,7.401,7.482,25627641
10/08/2003,7.513,7.568,7.399,7.44,38345662
10/09/2003,7.539,7.903,7.539,7.73,49255851
10/10/2003,7.758,7.805,7.684,7.732,21797772
10/13/2003,7.763,7.862,7.752,7.804,19541918
10/14/2003,7.833,7.866,7.756,7.855,17509483
