04/03/1998,670.98,675.93,665.38,671.97,155001
04/06/1998,679.05,684.65,670.49,670.49,187287
04/07/1998,674.44,674.44,654.02,658.96,151802
04/08/1998,662.26,662.59,655.01,657.98,173520
04/09/1998,661.26,671.15,659.29,671.15,168103
04/13/1998,671.64,682.51,663.74,678.89,178420
04/14/1998,681.52,684.16,674.93,680.86,111722
04/15/1998,684.33,716.25,682.35,703.75,244308
04/16/1998,707.04,707.7,697.5,707.37,189033
04/17/1998,707.04,734.71,703.75,734.71,217061
04/20/1998,729.6,729.93,708.85,721.37,228483
04/21/1998,715.11,731.91,710.5,729.27,164699
04/22/1998,727.79,738.98,725.82,738.98,167831
04/23/1998,733.39,737.34,718.57,728.12,179128
04/24/1998,723.51,724.5,691.89,692.88,233696
04/27/1998,689.42,699.96,676.25,680.86,246947
04/28/1998,685.47,687.11,668.03,672.31,188020
04/29/1998,674.11,683.99,666.21,677.73,131056
04/30/1998,684.98,699.14,682.67,693.21,164177
05/01/1998,698.65,702.27,689.09,697.33,170126
05/04/1998,698.32,704.9,691.07,693.05,89072
05/05/1998,689.09,689.09,676.91,683.5,108918
05/06/1998,682.51,682.51,669.99,670.98,149463
05/07/1998,670.65,670.98,661.76,662.42,126659
05/08/1998,662.26,681.03,662.26,678.06,168138
05/11/1998,679.55,689.1,674.28,675.59,168435
05/12/1998,679.55,680.53,661.43,670.65,187489
05/13/1998,671.97,684.48,669.01,684.48,134877
05/14/1998,680.53,682.84,675.26,676.58,89933
05/15/1998,678.56,690.42,674.93,681.19,177959
05/18/1998,682.34,689.92,673.78,681.36,113248
05/19/1998,687.46,687.79,673.28,675.59,150209
05/20/1998,675.26,679.55,666.7,677.57,205874
05/21/1998,679.71,683.66,671.81,677.08,165707
05/22/1998,677.73,680.7,668.51,670.16,95305
05/26/1998,675.6,677.24,662.09,662.09,119777
05/27/1998,662.27,662.27,642.47,653.36,227064
05/28/1998,653.86,661.77,652.21,659.13,120280
05/29/1998,663.24,663.9,651.4,653.04,139589
06/01/1998,656.33,658.3,642.5,646.45,175125
06/02/1998,652.54,657.15,648.26,650.24,144184
06/03/1998,650.3,668.1,650.3,662.5,215111
06/04/1998,662.99,685.4,662.66,682.76,240602
06/05/1998,685.56,687.54,680.29,686.88,177343
06/08/1998,687.37,718.35,687.37,706.16,246156
06/09/1998,705.99,728.39,704.35,724.11,184313
06/10/1998,720.49,730.71,713.23,722.8,178858
06/11/1998,722.14,722.47,700.06,705,209143
06/12/1998,704.01,720.49,695.44,717.2,210194
06/15/1998,710.77,711.76,695.94,695.94,170024
06/16/1998,692.81,698.74,681.93,688.85,210156
06/17/1998,691.82,706.65,691.82,700.72,219529
06/18/1998,696.76,700.39,686.88,688.86,142842
06/19/1998,690.01,711.43,690.01,711.1,282550
06/22/1998,708.46,721.97,701.21,701.54,170065
06/23/1998,703.68,711.59,703.68,710.6,166360
06/24/1998,711.43,739.11,706.81,735.81,177965
06/25/1998,735.65,747.51,734,741.91,202259
06/26/1998,741.91,749.49,741.91,746.85,146201
06/29/1998,752.45,764.32,752.12,755.42,165772
06/30/1998,761.44,771.75,754.78,769.75,295370
07/01/1998,769.92,772.22,761.68,770.58,157484
07/02/1998,775.19,775.19,763.98,774.53,124933
07/06/1998,773.7,790.52,773.04,784.58,136032
07/07/1998,785.57,790.51,779.64,784.25,205437
07/08/1998,782.44,790.68,782.44,784.09,100481
07/09/1998,778.65,782.93,772.06,774.7,170708
07/10/1998,770.41,789.85,763.82,785.57,188691
07/13/1998,783.59,789.85,782.28,787.87,151904
07/14/1998,780.79,803.21,780.13,798.26,242024
07/15/1998,795.95,796.28,781.78,787.38,175242
07/16/1998,788.37,789.03,771.56,778.15,198749
07/17/1998,780.46,804.85,779.47,799.58,219201
07/20/1998,798.26,809.13,793.31,802.54,132189
07/21/1998,801.38,806.32,781.29,783.27,156150
07/22/1998,781.45,786.72,764.32,764.65,273235
07/23/1998,765.63,780.65,759.03,765.96,354120
07/24/1998,770.08,774.7,758.21,768.76,209587
07/27/1998,765.64,807.15,762.34,806.49,245482
07/28/1998,797.1,799.08,770.09,788.54,350293
07/29/1998,785.57,796.77,778.65,788.2,201634
07/30/1998,788.04,806.16,788.04,796.61,173668
07/31/1998,795.12,798.42,788.53,794.8,206582
08/03/1998,794.33,797.78,780.99,781.48,161779
08/04/1998,788.65,788.65,730.31,731.79,319063
08/05/1998,733.53,743.92,724.63,736,328245
08/06/1998,737.23,763.95,735.25,756.53,255144
08/07/1998,751.08,755.04,732.28,742.67,179918
08/10/1998,753.05,753.05,723.9,728.35,148794
08/11/1998,727.34,727.34,697.72,707.59,250000
08/12/1998,714.74,732.06,714.25,727.6,191711
08/13/1998,731.55,746.86,719.2,722.66,178188
08/14/1998,730.32,735.27,692.25,698.18,192569
08/17/1998,691.25,729.85,691.25,725.89,189330
08/18/1998,726.61,750.34,726.61,747.87,226365
08/19/1998,751.57,756.02,745.64,748.11,153983
08/20/1998,712.53,717.98,685.32,691.26,1375356
08/21/1998,687.56,693.5,672.2,691.52,666481
08/24/1998,698.68,712.03,689.29,709.07,349822
08/25/1998,715.74,735.01,715.74,724.14,421429
08/26/1998,718.21,726.61,707.33,709.81,255868
08/27/1998,702.63,705.6,672,676.44,423647
08/28/1998,680.15,690.53,644.56,647.52,500762
08/31/1998,663.08,663.08,610.71,611.7,460230
09/01/1998,612.18,641.35,602.78,636.41,600646
09/02/1998,640.57,650.48,637.6,638.59,443618
09/03/1998,639.83,639.83,617.56,631.42,371616
09/04/1998,632.93,635.41,590.81,602.21,387961
09/08/1998,623.02,646.75,618.56,642.79,421004
09/09/1998,642.3,655.66,637.85,645.27,312991
09/10/1998,633.15,633.65,599.02,606.44,391962
09/11/1998,596.28,624.51,592.32,624.51,428180
09/14/1998,645.02,653.93,639.58,643.54,326812
09/15/1998,638.35,649.71,632.92,647.24,263399
09/16/1998,649.23,657.14,638.83,655.66,243896
09/17/1998,642.8,644.77,630.44,640.32,214982
09/18/1998,641.07,641.07,621.28,626.72,350976
09/21/1998,620.53,639.34,612.62,638.35,204586
09/22/1998,643.04,652.45,634.13,651.46,171857
09/23/1998,650.96,661.35,634.14,659.86,445312
09/24/1998,661.37,671.28,640.05,641.54,340441
09/25/1998,640.08,640.08,618.31,625.24,536989
09/28/1998,626.47,636.37,626.47,631.42,329425
09/29/1998,636.62,639.09,626.22,631.17,188141
09/30/1998,634.92,642.48,613.23,620.29,322789
10/01/1998,607.59,613.62,590.52,596.55,438185
10/02/1998,595.56,601,581.21,585.67,383681
10/05/1998,579.01,580.49,555.21,562.65,393063
10/06/1998,565.14,577.5,559.2,562.66,346912
10/07/1998,561.92,573.79,546.09,555.49,361888
10/08/1998,537.93,537.93,513.21,527.05,806062
10/09/1998,534.22,553.51,522.35,551.53,586662
10/12/1998,560.18,589.88,558.21,586.91,418462
10/13/1998,587.15,595.06,580.22,586.65,331215
10/14/1998,586.9,592.84,578.98,587.4,275367
10/15/1998,586.16,656.4,582.2,652.44,525809
10/16/1998,663.07,697.71,662.58,693.75,644796
10/19/1998,693.75,693.75,679.41,689.3,257558
10/20/1998,695.72,727.39,693.74,714.52,493305
10/21/1998,710.81,713.78,694.49,702.9,309353
10/22/1998,696.96,697.46,667.78,682.12,356916
10/23/1998,681.13,681.63,659.35,677.17,282153
10/26/1998,676.19,676.19,649.47,650.46,304549
10/27/1998,658.39,671.28,642.03,647.48,422367
10/28/1998,639.83,640.82,624,628.95,341503
10/29/1998,628.46,649.22,621.53,647.74,326284
10/30/1998,655.41,679.65,647.99,675.2,492985
11/02/1998,682.62,688.55,676.68,683.61,248957
11/03/1998,685.58,687.56,673.22,680.64,209271
11/04/1998,686.57,695.97,685.09,692.51,248250
11/05/1998,685.58,700.42,679.15,699.93,194620
11/06/1998,699.93,709.33,692.51,707.84,200121
11/09/1998,704.88,704.88,683.1,691.52,256767
11/10/1998,691.27,691.27,674.46,679.4,271858
11/11/1998,686.82,686.82,666.54,667.03,210535
11/12/1998,667.78,668.77,658.87,662.83,185125
11/13/1998,667.02,688.82,667.02,687.33,194148
11/16/1998,696.22,700.67,691.27,696.22,165095
11/17/1998,694.49,710.81,692.01,704.38,197114
11/18/1998,704.63,722.44,701.16,718.98,258316
11/19/1998,718.23,727.63,716.25,723.67,187637
11/20/1998,729.36,738.76,724.41,732.82,254199
11/23/1998,750.37,767.2,746.91,767.2,228375
11/24/1998,767.45,781.8,765.47,778.83,272567
11/25/1998,781.3,789.22,776.35,785.75,193363
11/27/1998,784.02,786,773.63,776.6,92370
11/30/1998,771.15,772.14,741.49,744.46,181341
12/01/1998,740.49,749.39,724.17,744.45,260410
12/02/1998,741.44,743.42,726.1,730.06,186791
12/03/1998,730.31,738.73,714.46,718.42,267668
12/04/1998,721.64,746.4,721.64,745.91,222914
12/07/1998,752.82,752.82,739.96,746.89,115810
12/08/1998,742.43,745.4,728.57,735.5,154239
12/09/1998,730.8,738.73,724.85,734.76,140072
12/10/1998,734.51,735.01,724.61,724.61,158903
12/11/1998,726.1,729.57,713.22,716.69,176107
12/14/1998,713.23,714.71,687,690.96,176510
12/15/1998,698.63,730.79,692.7,728.32,324967
12/16/1998,739.96,753.82,736.98,744.91,312292
12/17/1998,744.91,769.16,744.91,765.7,259453
12/18/1998,766.67,789.96,756.27,786.5,350010
12/21/1998,785.25,812.46,781.78,799.1,230104
12/22/1998,797.13,801.09,772.37,773.36,230330
12/23/1998,776.09,788.96,765.69,783.02,182286
12/24/1998,783.51,784.01,779.55,783.51,64335
12/28/1998,796.24,799.78,779.05,779.55,95251
12/29/1998,763.46,788.22,754.55,786.24,164467
12/30/1998,786.48,786.48,770.15,771.14,147152
12/31/1998,771.89,775.35,763.46,764.45,165730
01/04/1999,772.86,800.11,771.87,788.22,331356
01/05/1999,786.48,803.34,780.53,793.42,448991
01/06/1999,790.69,801.09,779.8,793.66,281987
01/07/1999,792.17,839.7,784.74,828.31,537754
01/08/1999,837.46,852.81,834,848.85,552822
01/11/1999,841.9,853.77,807.3,817.68,453852
01/12/1999,822.36,822.36,788.73,795.65,358480
01/13/1999,768.17,826.57,768.17,803.81,412384
01/14/1999,808.54,808.54,771.32,783.23,284002
01/15/1999,783.77,814.94,778.82,812.96,324653
01/19/1999,811.73,825.58,790.94,800.84,241090
01/20/1999,810,824.85,797.12,797.62,265281
01/21/1999,796.63,805.05,776.83,789.2,281421
01/22/1999,777.82,786.24,770.39,777.33,240155
01/25/1999,776.58,780.55,757.76,780.55,261441
01/26/1999,775.84,795.63,764.46,778.81,324568
01/27/1999,780.05,785.99,769.16,772.13,282258
01/28/1999,773.12,780.05,768.66,780.05,237319
01/29/1999,786.2,818.96,776.27,813,266394
02/01/1999,816.68,820.15,801.82,805.28,259922
02/02/1999,798.61,807.52,786.23,804.05,240618
02/03/1999,801.32,821.14,792.9,816.68,255193
02/04/1999,815.69,839.44,809.75,824.1,337077
02/05/1999,822.13,828.58,804.28,806.76,219771
02/08/1999,808.51,813.46,788.21,803.06,186615
02/09/1999,799.6,801.58,777.32,780.79,202310
02/10/1999,775.35,791.68,775.35,781.78,157630
02/11/1999,779.63,845.3,779.63,845.3,596426
02/12/1999,840.19,870.87,837.22,847.61,393179
02/16/1999,863.2,897.85,860.23,896.36,336435
02/17/1999,884.73,892.64,873.36,885.23,239816
02/18/1999,884.23,902.55,880.77,902.06,345677
02/19/1999,901.57,946.57,897.61,916.4,520001
02/22/1999,915.18,943.38,902.32,942.88,256559
02/23/1999,943.63,950.07,923.8,948.58,360428
02/24/1999,940.71,943.69,899.03,900.52,317278
02/25/1999,888.94,894.88,865.18,886.96,441044
02/26/1999,891.4,908.78,889.91,899.35,346667
03/01/1999,888.94,898.34,883,893.89,245496
03/02/1999,894.63,916.9,890.67,901.06,306486
03/03/1999,902.51,907.46,872.77,882.19,259123
03/04/1999,884.92,918.59,883.93,914.63,309233
03/05/1999,934.19,942.11,928.75,938.15,295140
03/08/1999,940.38,970.59,935.93,950.78,302806
03/09/1999,940.88,959.69,933.45,957.22,242824
03/10/1999,957.22,962.67,937.41,958.21,171685
03/11/1999,956.23,960.19,933.94,950.29,227171
03/12/1999,960.69,963.16,936.42,945.83,213662
03/15/1999,945.33,973.07,942.36,971.58,230939
03/16/1999,971.33,977.27,943.61,957.47,223876
03/17/1999,959.69,960.19,932.46,941.87,211969
03/18/1999,937.41,949.78,934.44,935.43,303843
03/19/1999,937.16,964.41,929.24,940.63,456972
03/22/1999,942.86,973.07,941.37,966.63,272671
03/23/1999,966.63,966.63,914.63,927.01,504918
03/24/1999,926.51,936.9,915.14,922.06,271148
03/25/1999,927.26,945.09,927.26,932.71,212349
03/26/1999,926.76,931.71,915.38,923.79,195867
03/29/1999,924.29,950.54,924.29,940.14,154651
03/30/1999,934.2,950.53,929.25,947.06,177107
03/31/1999,946.32,962.18,943.35,955.24,309732
04/01/1999,949.29,960.69,939.38,957.22,179728
04/05/1999,962.91,1005.01,960.93,1003.03,244900
04/06/1999,1001.54,1021.35,992.62,1003.02,258494
04/07/1999,1002.78,1006.24,983.97,997.83,298408
04/08/1999,998.57,1001.54,985.69,997.58,223772
04/09/1999,998.57,998.57,983.21,998.07,167090
04/12/1999,992.38,1016.15,986.93,1014.17,213317
04/13/1999,1007.48,1017.88,994.11,996.59,182921
04/14/1999,988.91,993.37,977.52,981.48,200753
04/15/1999,981.48,981.48,940.88,950.78,338544
04/16/1999,951.28,957.72,940.87,949.79,236137
04/19/1999,969.57,1014.78,969.57,985.47,440596
04/20/1999,983.96,1001.77,968.12,970.1,342651
04/21/1999,966.39,1025.8,948.56,1016.88,418904
04/22/1999,1031.24,1062.97,1025.79,1052.06,434079
04/23/1999,1045.86,1045.86,1017.62,1026.05,253686
04/26/1999,1029.03,1030.02,998.81,1000.79,249457
04/27/1999,1006.74,1014.67,987.42,992.37,287217
04/28/1999,998.32,1000.3,975.05,975.05,273975
04/29/1999,969.38,978.31,934.65,942.09,528253
04/30/1999,941.61,946.06,907.98,928.26,407806
05/03/1999,927.5,954.75,924.53,953.26,288427
05/04/1999,957.46,964.89,914.89,918.35,394231
05/05/1999,920.08,935.43,893.32,934.44,483245
05/06/1999,930.23,939.15,909.43,926.27,312856
05/07/1999,928.99,942.86,911.65,939.89,307137
05/10/1999,933.45,936.42,921.06,932.46,237562
05/11/1999,934.43,957.73,931.46,944.84,267765
05/12/1999,950.29,950.29,925.03,940.88,258194
05/13/1999,950.78,964.65,947.81,957.22,238392
05/14/1999,946.83,946.83,921.55,927.5,301700
05/17/1999,926.76,934.19,917.85,926.27,192739
05/18/1999,921.32,929.73,903.49,913.39,218271
05/19/1999,922.81,926.28,903.96,918.84,200152
05/20/1999,926.27,942.1,922.81,925.77,231424
05/21/1999,926.52,926.52,911.17,916.12,203091
05/24/1999,921.82,926.78,888.12,902,252347
05/25/1999,903.48,908.93,886.66,889.14,278453
05/26/1999,889.87,893.34,871.52,892.85,439189
05/27/1999,888.89,896.33,876.98,881.94,262352
05/28/1999,883.91,911.69,883.91,904.25,187190
06/01/1999,904.98,904.98,881.7,890.61,186478
06/02/1999,896.51,925.24,887.6,919.79,239820
06/03/1999,930.94,939.38,922.5,929.45,327822
06/04/1999,929.21,937.63,927.72,933.17,176755
06/07/1999,935.4,957.2,929.46,955.71,164620
06/08/1999,955.46,955.46,933.67,941.1,162237
06/09/1999,942.83,942.83,913.6,919.05,157946
06/10/1999,927.22,927.22,906.92,911.87,207574
06/11/1999,915.09,919.06,897.24,905.18,173961
06/14/1999,916.08,923.02,908.15,911.12,318735
06/15/1999,905.67,916.09,904.68,906.67,189326
06/16/1999,912.11,939.87,912.11,934.42,299287
06/17/1999,949.27,966.61,945.81,960.67,260997
06/18/1999,960.67,967.61,952.24,965.13,350666
06/21/1999,966.86,966.86,955.96,961.41,151978
06/22/1999,958.93,965.37,951.01,959.43,173758
06/23/1999,965.87,965.87,943.08,952,159721
06/24/1999,947.04,953.48,935.65,948.53,196609
06/25/1999,946.3,956.71,943.33,955.71,203154
06/28/1999,957.45,967.85,957.45,959.43,245489
06/29/1999,959.68,966.12,948.76,963.64,275433
06/30/1999,957.96,957.96,920.77,928.7,816943
07/01/1999,939.86,952.24,935.9,947.78,417114
07/02/1999,952.24,976.05,947.28,965.63,250517
07/06/1999,957.2,974.05,953.73,958.69,224158
07/07/1999,960.67,971.57,955.71,965.13,185901
07/08/1999,960.67,962.65,947.78,948.28,212898
07/09/1999,950.02,959.93,949.52,951.5,148285
07/12/1999,957.95,957.95,939.11,941.59,197975
07/13/1999,943.33,947.29,931.93,942.34,262200
07/14/1999,943.83,944.32,932.42,934.9,252534
07/15/1999,939.36,957.2,933.42,935.9,326092
07/16/1999,945.29,963.16,941.82,963.16,246092
07/19/1999,965.13,966.61,949.27,954.23,184602
07/20/1999,955.96,962.91,944.56,950.01,210205
07/21/1999,951.26,951.26,922.01,942.33,270182
07/22/1999,940.85,950.76,933.91,945.81,318573
07/23/1999,945.56,953.48,935.16,940.6,186065
07/26/1999,936.39,950.76,935.9,948.78,156787
07/27/1999,951.51,959.94,941.59,943.57,180729
07/28/1999,939.36,939.36,931.93,935.4,168572
07/29/1999,933.42,936.89,921.03,935.4,285821
07/30/1999,935.39,940.34,916.59,921.54,243975
08/02/1999,921.22,932.37,912.55,919.36,190553
08/03/1999,921.84,924.32,907.59,915.02,195944
08/04/1999,919.05,922.77,896.14,896.76,146497
08/05/1999,895.21,903.86,866.15,894.59,261085
08/06/1999,891.17,891.17,841.04,854.04,400741
08/09/1999,856.2,866.12,846.89,849.37,246506
08/10/1999,848.45,851.55,828.01,837.3,318483
08/11/1999,845.66,850,835.75,844.42,216069
08/12/1999,848.15,856.83,840.7,840.7,184616
08/13/1999,851.86,874.77,849.38,872.91,243380
08/16/1999,874.77,880.96,868.57,880.96,146519
08/17/1999,904.19,924.01,897.99,921.53,351337
08/18/1999,921.84,939.18,913.16,936.7,388055
08/19/1999,930.2,930.82,914.1,922.15,246049
08/20/1999,924.01,939.49,922.77,939.49,199598
08/23/1999,954.97,965.5,949.39,964.26,175834
08/24/1999,963.02,1000.18,961.16,986.56,373466
08/25/1999,972.94,993.36,970.46,989.03,304195
08/26/1999,983.15,991.82,970.77,978.2,200075
08/27/1999,976.03,986.56,957.45,961.16,175523
08/30/1999,951.57,954.67,917.5,918.74,214628
08/31/1999,926.48,943.82,914.72,918.43,275215
09/01/1999,922.34,927.29,913.04,920.48,175414
09/02/1999,920.17,920.17,896.62,916.45,168314
09/03/1999,931.63,950.84,931.01,950.84,214553
09/07/1999,956.72,957.96,936.92,946.2,137594
09/08/1999,940.92,952.07,931.64,937.83,149263
09/09/1999,935.66,937.52,913.97,917.69,182506
09/10/1999,928.53,937.21,916.76,927.29,144283
09/13/1999,927.29,931.01,916.14,922.95,114035
09/14/1999,911.8,913.66,893.84,907.46,160448
09/15/1999,913.04,917.37,892.6,893.22,187694
09/16/1999,892.9,902.2,886.09,896.62,190007
09/17/1999,906.85,940.92,905.61,934.1,230733
09/20/1999,931.01,935.97,918,933.49,130505
09/21/1999,926.98,926.98,894.76,912.11,219455
09/22/1999,911.8,911.8,884.55,901.89,232994
09/23/1999,903.13,911.82,889.48,894.44,176199
09/24/1999,882.99,892.29,862.53,880.51,297664
09/27/1999,884.86,885.48,858.8,868.11,254364
09/28/1999,864.09,868.43,847.97,860.99,294513
09/29/1999,864.71,865.33,847.98,848.6,215091
09/30/1999,853.24,866.27,848.9,860.69,235050
10/01/1999,848.29,848.91,806.12,842.09,493879
10/04/1999,837.75,850.15,827.84,850.15,251822
10/05/1999,851.07,880.21,846.11,869.67,393344
10/06/1999,877.41,900.96,876.17,888.57,313499
10/07/1999,889.19,909.62,886.09,903.43,238451
10/08/1999,902.2,936.9,896,933.8,190202
10/11/1999,929.77,931.63,905.61,912.42,133254
10/12/1999,906.23,906.23,877.72,885.15,226044
10/13/1999,885.47,889.8,837.75,848.29,341874
10/14/1999,843.95,855.1,827.84,842.71,279387
10/15/1999,843.66,843.66,809.54,812.02,344539
10/18/1999,816.37,828.78,811.41,828.16,256262
10/19/1999,843.02,872.77,842.4,857.28,266705
10/20/1999,873.08,874.94,844.56,853.86,212849
10/21/1999,854.48,865.02,834.04,851.39,157199
10/22/1999,868.71,923.31,866.85,909.04,310224
10/25/1999,899.41,920.46,890.75,911.18,221863
10/26/1999,907.46,913.65,885.16,885.78,150333
10/27/1999,885.47,926.98,879.89,922.03,212262
10/28/1999,944.69,991.67,940.36,983.64,600185
10/29/1999,1000.08,1028.03,996.97,1018.09,418890
11/01/1999,1016.82,1019.91,988.97,995.16,277474
11/02/1999,994.52,1012.48,982.14,984.61,246214
11/03/1999,986.46,1011.26,978.4,1006.3,217058
11/04/1999,1021.79,1060.23,1010.63,1011.87,280392
11/05/1999,1036.04,1072.6,1036.04,1045.33,326744
11/08/1999,1051.84,1071.67,1048.13,1067.33,152125
11/09/1999,1085.92,1085.92,1051.83,1062.99,205943
11/10/1999,1051.22,1065.48,1048.74,1056.18,218820
11/11/1999,1058.04,1058.04,1041.93,1049.98,135517
11/12/1999,1053.39,1087.47,1041,1048.43,275791
11/15/1999,1050.6,1052.46,1025.81,1032.63,258385
11/16/1999,1043.75,1091.54,1043.75,1086.57,397712
11/17/1999,1075.39,1102.03,1072.91,1093.97,297919
11/18/1999,1091.5,1109.47,1087.16,1105.75,249126
11/19/1999,1110.09,1110.09,1078.48,1085.92,172310
11/22/1999,1077.25,1080.96,1046.27,1080.34,202246
11/23/1999,1077.24,1082.2,1043.79,1045.65,206156
11/24/1999,1040.19,1056.13,1027.92,1051.84,179190
11/26/1999,1075,1075,1046.25,1047.5,82280
11/29/1999,1038.52,1039.76,1011.87,1017.45,211584
11/30/1999,1018.87,1045.57,1018.87,1027.56,305070
12/01/1999,1020.35,1040.85,1019.1,1023.45,187906
12/02/1999,1022.52,1031.83,1015.07,1021.28,212146
12/03/1999,1033.45,1057.02,1027.24,1030.96,361822
12/06/1999,1034.38,1039.34,1017.63,1025.07,152597
12/07/1999,1016.47,1063.41,1010.3,1056,305173
12/08/1999,1055.99,1075.24,1051.03,1058.48,170856
12/09/1999,1073.74,1095.44,1070.02,1092.96,246847
12/10/1999,1102.88,1121.51,1087.35,1105.98,230466
12/13/1999,1109.31,1116.14,1089.46,1099.39,176521
12/14/1999,1099.5,1101.36,1072.13,1082.7,183367
12/15/1999,1078.7,1085.51,1065.08,1079.94,175145
12/16/1999,1078.99,1086.41,1046.82,1058.57,259357
12/17/1999,1048.64,1051.74,1021.97,1026.31,465987
12/20/1999,1021.6,1032.8,1000.45,1012.89,301990
12/21/1999,1004.62,1056.06,997.81,1045.53,280657
12/22/1999,1048.01,1085.22,1037.47,1069.09,179495
12/23/1999,1088.93,1091.41,1062.25,1085.21,128413
12/27/1999,1083.65,1083.65,1064.45,1065.07,175376
12/28/1999,1061.65,1064.13,1051.73,1057.93,117588
12/29/1999,1061.03,1078.39,1058.55,1074.05,89638
12/30/1999,1074.67,1076.53,1065.99,1074.05,82883
12/31/1999,1073.74,1075.6,1064.44,1072.5,46061
01/03/2000,1063.21,1066.31,1022.27,1030.34,223316
01/04/2000,1006.79,1012.99,975.17,978.27,483786
01/05/2000,978.19,991.21,958.36,980.67,356608
01/06/2000,979.86,1025.63,974.91,1012.64,374723
01/07/2000,1027.87,1090.48,1024.15,1086.14,438709
01/10/2000,1085.83,1087.69,1061.66,1067.23,217987
01/11/2000,1068.78,1080.56,1031.59,1049.56,256584
01/12/2000,1051.42,1097.3,1051.42,1081.18,327903
01/13/2000,1081.18,1121.48,1081.18,1110.94,308379
01/14/2000,1114.35,1136.05,1107.52,1131.09,378855
01/18/2000,1113.1,1113.72,1069.72,1075.3,332666
01/19/2000,1077.46,1090.48,1049.56,1053.9,314563
01/20/2000,1070.55,1072.43,1030.53,1044.91,291422
01/21/2000,1044.92,1044.92,1013.28,1030.03,300531
01/24/2000,1032.54,1040.61,997.14,1005.84,225998
01/25/2000,1006.17,1028.49,1003.07,1021.05,225128
01/26/2000,1023.22,1048.01,1018.88,1046.77,282582
01/27/2000,1048.01,1051.11,1024.45,1043.67,272754
01/28/2000,1037.47,1037.47,1001.52,1012.06,304701
01/31/2000,1018.24,1033.77,994.65,1033.77,279204
02/01/2000,1027.87,1030.97,1001.83,1015.47,278827
02/02/2000,1020.74,1026.32,1004.61,1014.54,203988
02/03/2000,1006.79,1014.23,973.31,1004.93,500963
02/04/2000,1011.44,1015.78,990.35,999.04,185435
02/07/2000,991.92,992.55,966.47,967.1,337165
02/08/2000,955.95,970.21,923.1,951.61,750600
02/09/2000,959.67,968.35,947.27,965.25,470466
02/10/2000,977.35,978.59,925.25,935.18,430069
02/11/2000,945.41,949.75,930.53,940.45,314316
02/14/2000,945.72,953.78,925.89,929.61,240362
02/15/2000,932.39,964.63,927.43,956.57,410913
02/16/2000,940.76,945.71,920.95,933.95,331144
02/17/2000,946.35,946.97,911.62,918.44,301953
02/18/2000,909.76,914.72,877.54,887.45,555460
02/22/2000,882.2,886.54,849.29,859.22,572093
02/23/2000,850.56,858.62,838.78,848.08,633072
02/24/2000,844.97,846.21,820.2,825.15,528836
02/25/2000,827,844.98,824.52,829.48,383662
02/28/2000,843.12,881.56,843.12,864.82,492547
02/29/2000,873.19,892.41,851.48,876.91,499445
03/01/2000,885.78,894.46,869.65,888.88,325546
03/02/2000,886.09,889.19,859.42,863.76,275548
03/03/2000,895.51,896.14,862.76,867.17,305645
03/06/2000,866.26,866.26,833.33,839.54,378374
03/07/2000,842.65,843.27,788.13,809.19,513365
03/08/2000,798.01,844.52,779.41,824.06,616543
03/09/2000,815.68,826.24,802.65,822.51,478780
03/10/2000,823.75,831.8,810.13,824.99,388888
03/13/2000,812.92,856.91,809.2,856.91,429195
03/14/2000,860.97,860.97,846.7,851.04,395103
03/15/2000,857.25,907.49,846.7,907.49,747736
03/16/2000,920.52,994.95,915.55,991.85,743604
03/17/2000,990.92,1003.94,959.29,966.73,491230
03/20/2000,977.58,986.89,966.42,982.55,244639
03/21/2000,980.37,1006.43,976.03,997.12,405873
03/22/2000,991.85,993.71,975.09,986.89,303096
03/23/2000,989.98,1047.7,988.73,1034.66,432405
03/24/2000,1041.48,1074.96,1039,1068.76,359479
03/27/2000,1060.7,1066.28,1029.69,1033.41,287489
03/28/2000,1016.04,1051.4,1009.84,1035.27,327725
03/29/2000,1033.73,1062.24,1025.05,1057.28,333774
03/30/2000,1054.2,1101.92,1047.38,1079.61,493828
03/31/2000,1079.94,1094.81,1071.26,1087.99,386326
04/03/2000,1089.24,1175.46,1089.24,1167.39,476043
04/04/2000,1157.78,1180.12,1098.22,1139.79,636579
04/05/2000,1133.29,1138.87,1086.74,1089.84,290593
04/06/2000,1091.09,1103.51,1069.99,1102.89,274271
04/07/2000,1102.6,1132.43,1069.03,1077.11,295759
04/10/2000,1078.7,1130.16,1076.84,1123.34,229774
04/11/2000,1124.6,1156.22,1122.12,1151.26,351205
04/12/2000,1155.3,1183.2,1147.23,1147.85,395304
04/13/2000,1135.76,1143.82,1111.57,1125.21,260432
04/14/2000,1146.82,1149.41,1053.19,1070.63,579795
04/17/2000,1030.62,1055.44,998.98,1008.28,471206
04/18/2000,1007.34,1049.57,994.29,1042.74,359998
04/19/2000,1041.78,1044.89,1016.96,1041.78,287205
04/20/2000,1041.47,1083.03,1036.51,1075.59,264761
04/24/2000,1075.89,1111.26,1074.65,1110.02,269210
04/25/2000,1106.6,1156.85,1091.72,1141.34,302974
04/26/2000,1146.3,1151.27,1127.69,1131.42,200441
04/27/2000,1119.32,1134.21,1095.12,1096.99,310749
04/28/2000,1099.17,1104.76,1071.21,1086.74,232762
05/01/2000,1091.1,1107.84,1083.65,1092.34,246594
05/02/2000,1092.64,1121.19,1091.4,1111.26,257132
