04/07/2003,1.961,1.961,1.906,1.906,1575554
04/08/2003,1.8981,1.9276,1.8901,1.9076,890629
04/09/2003,1.9068,1.9491,1.9068,1.9164,862325
04/10/2003,1.9311,1.9487,1.9224,1.9359,1397747
04/11/2003,1.9411,1.9419,1.9148,1.9379,997268
04/14/2003,1.9535,1.9933,1.9495,1.9925,3011298
04/15/2003,1.9845,1.9845,1.9622,1.9726,1317433
04/16/2003,1.9845,1.9845,1.9447,1.9455,2224572
04/17/2003,1.957,1.9826,1.9531,1.9722,1235606
04/21/2003,1.9857,1.9897,1.9666,1.9881,1802623
04/22/2003,1.975,2.0291,1.975,2.0283,821883
04/23/2003,2.026,2.0388,2.0101,2.0332,1131269
04/24/2003,2.0328,2.0368,2.016,2.016,737594
04/25/2003,2.0244,2.026,2.0061,2.0093,666244
04/28/2003,2.0164,2.0204,1.9662,1.9702,1291092
04/29/2003,1.9702,1.9829,1.9598,1.9606,754076
04/30/2003,1.9626,1.9634,1.9355,1.9507,732970
05/01/2003,1.9475,2.0056,1.9475,2.0001,1480155
05/02/2003,2.0089,2.0224,1.9841,1.9849,1139003
05/05/2003,1.9929,2.0152,1.9889,1.9969,1282010
05/06/2003,2.0025,2.0145,1.9849,1.9913,851057
05/07/2003,1.9949,2.0093,1.9861,1.9901,2060681
05/08/2003,1.9913,2.0033,1.9865,1.9985,567596
05/09/2003,2.0001,2.0217,1.9961,2.0185,1303773
05/12/2003,2.0241,2.0312,2.0105,2.0113,2196754
05/13/2003,2.0113,2.0113,1.9945,1.9961,1857343
05/14/2003,1.9957,2.0069,1.9797,1.9997,1703658
05/15/2003,2.0041,2.0161,1.9961,2.0057,2092800
05/16/2003,1.9793,1.9912,1.9786,1.9801,1485325
05/19/2003,1.9857,2.0145,1.9761,1.9761,946817
05/20/2003,1.9809,1.9897,1.9506,1.965,1536135
05/21/2003,2.0001,2.0336,1.9769,2.0201,1767159
05/22/2003,2.0288,2.0472,2.0185,2.0448,873879
05/23/2003,2.0416,2.0935,2.0368,2.072,715114
05/27/2003,2.0608,2.1143,2.0608,2.0991,1149316
05/28/2003,2.1083,2.1107,2.0779,2.0827,1825690
05/29/2003,2.0927,2.1047,2.0815,2.1007,2774076
05/30/2003,2.1166,2.163,2.115,2.1598,1324372
06/02/2003,2.1718,2.2277,2.167,2.1989,3047151
06/03/2003,2.1837,2.2165,2.1718,2.2101,1456553
06/04/2003,2.2197,2.2388,2.2061,2.2356,2747827
06/05/2003,2.2348,2.274,2.2309,2.27,4863700
06/06/2003,2.276,2.3175,2.2736,2.3007,5847839
06/09/2003,2.3003,2.3051,2.2756,2.2788,4419838
06/10/2003,2.2823,2.3455,2.2823,2.3455,3103565
06/11/2003,2.4157,2.4157,2.3774,2.4045,2953991
06/12/2003,2.4013,2.4188,2.3439,2.3542,2748855
06/13/2003,2.3514,2.353,2.3083,2.3195,1517238
06/16/2003,2.3259,2.3306,2.2852,2.2891,2044706
06/17/2003,2.2935,2.3007,2.2528,2.2624,1619822
06/18/2003,2.2596,2.2636,2.2316,2.238,1635666
06/19/2003,2.2452,2.2756,2.226,2.2532,2982355
06/20/2003,2.2575,2.2615,2.2034,2.2177,1432876
06/23/2003,2.2181,2.2436,2.1901,2.2316,2677682
06/24/2003,2.2316,2.2324,2.2149,2.2253,4645279
06/25/2003,2.2261,2.2556,2.2181,2.2197,2794161
06/26/2003,2.2197,2.2356,2.2021,2.2181,1863156
06/27/2003,2.2165,2.2636,2.2165,2.2277,1301252
06/30/2003,2.2277,2.2356,2.1853,2.2045,3788604
07/01/2003,2.2201,2.2201,2.1201,2.2081,2732435
07/02/2003,2.2225,2.2401,2.1857,2.2097,1934752
07/03/2003,2.2117,2.2157,2.1957,2.2093,1077086
07/07/2003,2.2157,2.2157,2.1638,2.1829,1934999
07/08/2003,2.1825,2.1825,2.1402,2.165,1662295
07/09/2003,2.1789,2.2117,2.1629,2.2037,2015991
07/10/2003,2.2073,2.2137,2.165,2.1682,1552722
07/11/2003,2.1682,2.1682,2.1434,2.1634,1320321
07/14/2003,2.1686,2.1734,2.1406,2.151,1566236
07/15/2003,2.1614,2.1646,2.1247,2.1263,1069550
07/16/2003,2.1239,2.1239,2.0799,2.0879,1279972
07/17/2003,2.0867,2.0883,2.0556,2.0883,2294905
07/18/2003,2.0891,2.149,2.0851,2.1299,2678691
07/21/2003,2.137,2.1546,2.0899,2.0915,1409958
07/22/2003,2.0947,2.1315,2.0947,2.1011,1892437
07/23/2003,2.1175,2.1215,2.0576,2.064,1525518
07/24/2003,2.0684,2.1378,2.0548,2.0612,1479957
07/25/2003,2.0664,2.0911,2.0305,2.0783,953811
07/28/2003,2.0752,2.1007,2.0744,2.0855,2571953
07/29/2003,2.0915,2.1035,2.0316,2.0356,1714923
07/30/2003,2.0356,2.0356,1.9917,1.9957,3462413
07/31/2003,2.0025,2.0129,1.9794,2.0017,2686096
08/01/2003,1.9901,1.9941,1.9582,1.9781,2519929
08/04/2003,1.9857,1.9857,1.9227,1.941,2032669
08/05/2003,1.9482,1.9642,1.933,1.9418,2086535
08/06/2003,1.9418,2.0162,1.9418,2.0002,6323166
08/07/2003,1.9994,2.0282,1.961,2.005,1839299
08/08/2003,2.0106,2.0106,1.9818,1.9842,1044500
08/11/2003,1.9918,2.0542,1.9918,2.0494,1196358
08/12/2003,2.0554,2.097,2.0554,2.097,2146893
08/13/2003,2.1094,2.119,2.103,2.1174,1481992
08/14/2003,2.123,2.1286,2.0934,2.1102,1547103
08/15/2003,2.1138,2.1497,2.1098,2.1297,1424006
08/18/2003,2.141,2.1466,2.1289,2.1378,2368915
08/19/2003,2.1354,2.1505,2.1154,2.1505,2073118
08/20/2003,2.1549,2.1597,2.1102,2.1589,2218996
08/21/2003,2.1661,2.2045,2.1613,2.1965,2480278
08/22/2003,2.2033,2.2033,2.1569,2.1593,1626736
08/25/2003,2.1673,2.1673,2.1258,2.1354,2476996
08/26/2003,2.1338,2.1409,2.0986,2.1354,1640476
08/27/2003,2.1374,2.1565,2.1294,2.1501,1200246
08/28/2003,2.1473,2.1577,2.117,2.1513,1720516
08/29/2003,2.1525,2.1589,2.1461,2.1549,885083
09/02/2003,2.1534,2.1773,2.1398,2.1733,962469
09/03/2003,2.1569,2.1569,2.1242,2.133,1596033
09/04/2003,2.1346,2.1489,2.1258,2.1394,1848050
09/05/2003,2.1453,2.1541,2.1126,2.1342,1289838
09/08/2003,2.1318,2.1917,2.1318,2.1829,1042018
09/09/2003,2.1745,2.1745,2.0986,2.101,1461011
09/10/2003,2.097,2.1105,2.0682,2.0994,1189674
09/11/2003,2.099,2.1078,2.0646,2.083,635327
09/12/2003,2.0734,2.0758,2.039,2.0686,1238128
09/15/2003,2.0762,2.093,2.053,2.0538,1109075
09/16/2003,2.0554,2.089,2.0434,2.0834,4501368
09/17/2003,2.0842,2.0882,2.061,2.0674,1672379
09/18/2003,2.0794,2.0794,2.061,2.065,1552977
09/19/2003,2.0706,2.1034,2.0666,2.0786,1601120
09/22/2003,2.0806,2.0806,2.0486,2.0622,1564586
09/23/2003,2.071,2.103,2.0678,2.0926,2067277
09/24/2003,2.1082,2.1425,2.1082,2.121,1167480
09/25/2003,2.1209,2.1305,2.065,2.0698,1629865
09/26/2003,2.0738,2.0842,2.0177,2.073,3206039
09/29/2003,2.079,2.1118,2.063,2.0774,1320663
09/30/2003,2.0774,2.1125,2.0614,2.0814,2396780
10/01/2003,2.0794,2.129,2.0794,2.1266,1234117
10/02/2003,2.1266,2.1617,2.1186,2.1449,2141891
10/03/2003,2.1597,2.1869,2.1477,2.1869,935086
10/06/2003,2.1917,2.2021,2.1645,2.1973,1122597
10/07/2003,2.1977,2.2137,2.1689,2.2033,1022790
10/08/2003,2.2057,2.2297,2.173,2.1785,1823128
10/09/2003,2.1853,2.1949,2.1589,2.1669,2267758
10/10/2003,2.1713,2.1833,2.1649,2.1713,2579530
10/13/2003,2.1737,2.1753,2.1657,2.1753,1605475
10/14/2003,2.1753,2.1753,2.1481,2.1753,2438236
10/15/2003,2.1822,2.1822,2.1437,2.1613,1497304
10/16/2003,2.157,2.1729,2.1514,2.1665,1096571
10/17/2003,2.1753,2.1753,2.1457,2.1497,1000789
10/20/2003,2.1485,2.1606,2.1381,2.1485,1585851
10/21/2003,2.1501,2.1573,2.1422,2.1501,2666028
10/22/2003,2.1513,2.1561,2.1322,2.1362,1536714
10/23/2003,2.139,2.139,2.1045,2.1117,1309917
10/24/2003,2.1074,2.1082,2.0794,2.089,950282
10/27/2003,2.0946,2.109,2.0826,2.0866,672987
10/28/2003,2.0878,2.0878,2.0518,2.079,1288874
10/29/2003,2.0822,2.1149,2.0822,2.1014,1114706
10/30/2003,2.0982,2.1286,2.0198,2.027,2359000
10/31/2003,2.017,2.057,2.017,2.0418,3179702
11/03/2003,2.0514,2.1018,2.0514,2.101,2236623
11/04/2003,2.0886,2.1053,2.0878,2.0942,1395643
11/05/2003,2.1122,2.1122,2.0729,2.093,1003054
11/06/2003,2.0785,2.1218,2.0713,2.1146,1380767
11/07/2003,2.1162,2.141,2.1098,2.121,949414
11/10/2003,2.1354,2.1635,2.1306,2.1506,1545024
11/11/2003,2.1627,2.1627,2.0705,2.0769,1831459
11/12/2003,2.1006,2.1214,2.0861,2.1214,1056874
11/13/2003,2.1114,2.1386,2.1058,2.1298,663936
11/14/2003,2.1394,2.1587,2.1242,2.1362,1205568
11/17/2003,2.127,2.1455,2.1085,2.1262,1239672
11/18/2003,2.1318,2.1334,2.1126,2.1214,1541017
11/19/2003,2.1162,2.1202,2.0994,2.101,2964130
11/20/2003,2.0966,2.1062,2.0677,2.0765,1668851
11/21/2003,2.0946,2.117,2.0906,2.0978,1786523
11/24/2003,2.0966,2.1078,2.0646,2.1046,3222884
11/25/2003,2.1066,2.1234,2.1018,2.1138,1926359
11/26/2003,2.1214,2.1294,2.1118,2.1198,1114251
11/28/2003,2.1222,2.131,2.1134,2.1254,1197396
12/01/2003,2.1418,2.1755,2.1418,2.1635,1381258
12/02/2003,2.1659,2.1979,2.1659,2.1875,2208118
12/03/2003,2.226,2.23,2.181,2.1907,2421022
12/04/2003,2.2035,2.286,2.1915,2.2804,4163369
12/05/2003,2.304,2.304,2.272,2.2736,1654624
12/08/2003,2.2712,2.3249,2.2712,2.3233,2905960
12/09/2003,2.3309,2.3509,2.3044,2.3108,1876418
12/10/2003,2.3032,2.3313,2.2952,2.3273,1792508
12/11/2003,2.3261,2.3541,2.306,2.3533,2316711
12/12/2003,2.3521,2.3689,2.3505,2.3553,1543372
12/15/2003,2.3737,2.3817,2.3241,2.3241,1407722
12/16/2003,2.3248,2.3617,2.3168,2.3609,2462362
12/17/2003,2.3813,2.3981,2.3621,2.3741,2299230
12/18/2003,2.3789,2.415,2.3725,2.4102,2822761
12/19/2003,2.4085,2.4093,2.3773,2.3925,2225028
12/22/2003,2.3829,2.3941,2.3389,2.3773,2862716
12/23/2003,2.3873,2.4074,2.3553,2.3745,2171975
12/24/2003,2.3785,2.4105,2.3785,2.4009,3003077
12/26/2003,2.4033,2.4033,2.3929,2.3977,806381
12/29/2003,2.4006,2.427,2.3974,2.4262,2855599
12/30/2003,2.427,2.427,2.4045,2.4134,2767831
12/31/2003,2.431,2.443,2.3469,2.3509,3536881
01/02/2004,2.3509,2.3709,2.3196,2.3541,4040012
01/05/2004,2.3629,2.427,2.3629,2.4029,2153572
01/06/2004,2.3997,2.4517,2.3997,2.4021,2597760
01/07/2004,2.3945,2.4386,2.3945,2.3993,3611167
01/08/2004,2.3989,2.4222,2.3949,2.4021,2354577
01/09/2004,2.483,2.5271,2.459,2.5031,7214877
01/12/2004,2.4914,2.5243,2.4914,2.5211,1848694
01/13/2004,2.5319,2.564,2.5111,2.5271,2415007
01/14/2004,2.5291,2.5652,2.5219,2.5387,1560085
01/15/2004,2.5415,2.5576,2.4774,2.4806,3358921
01/16/2004,2.4842,2.4842,2.457,2.4794,1322761
01/20/2004,2.4822,2.5127,2.4806,2.5055,3903957
01/21/2004,2.5043,2.5427,2.5019,2.5427,1561099
01/22/2004,2.5579,2.5627,2.5235,2.5571,4343992
01/23/2004,2.5543,2.6241,2.5447,2.6241,3003856
01/26/2004,2.6104,2.6328,2.5743,2.632,2796918
01/27/2004,2.6124,2.618,2.5724,2.5724,4515608
01/28/2004,2.5888,2.5928,2.5223,2.5295,1534649
01/29/2004,2.5391,2.5407,2.4654,2.4782,2620503
01/30/2004,2.4674,2.4714,2.4354,2.4426,1617762
02/02/2004,2.4494,2.4606,2.4109,2.4398,2183210
02/03/2004,2.4274,2.4386,2.4114,2.4266,1636671
02/04/2004,2.4201,2.4274,2.3913,2.3969,3738593
02/05/2004,2.4029,2.4061,2.3548,2.3588,2000446
02/06/2004,2.3447,2.4226,2.3447,2.4114,2631941
02/09/2004,2.4125,2.4583,2.4101,2.4518,1374001
02/10/2004,2.4522,2.5308,2.4522,2.5292,2571785
02/11/2004,2.5216,2.5513,2.5056,2.5465,1420141
02/12/2004,2.5284,2.5806,2.5284,2.5686,1816459
02/13/2004,2.5665,2.5705,2.5537,2.5665,2486161
02/17/2004,2.5653,2.6054,2.5629,2.5862,1770048
02/18/2004,2.581,2.5818,2.5337,2.5401,4438977
02/19/2004,2.447,2.4591,2.3909,2.4005,9294443
02/20/2004,2.4105,2.4145,2.3544,2.3953,2582989
02/23/2004,2.3917,2.4101,2.3756,2.3845,2969195
02/24/2004,2.366,2.3941,2.3468,2.354,3986081
02/25/2004,2.3692,2.4301,2.3492,2.427,2162679
02/26/2004,2.4073,2.4354,2.4009,2.421,5372351
02/27/2004,2.429,2.449,2.4162,2.437,2497345
03/01/2004,2.4382,2.4567,2.4238,2.4567,4280011
03/02/2004,2.4583,2.5088,2.4542,2.4871,5341369
03/03/2004,2.4707,2.4923,2.4587,2.4723,2356126
03/04/2004,2.4707,2.4867,2.4386,2.4859,2642831
03/05/2004,2.4711,2.5272,2.4711,2.5272,1811041
03/08/2004,2.5344,2.5465,2.4462,2.4462,5523406
03/09/2004,2.4366,2.4831,2.4254,2.4623,1695559
03/10/2004,2.4599,2.4719,2.4005,2.4125,1550024
03/11/2004,2.3937,2.4073,2.3712,2.3865,1571232
03/12/2004,2.3793,2.4458,2.3793,2.445,3220555
03/15/2004,2.4507,2.4884,2.4233,2.4258,2479197
03/16/2004,2.4302,2.4414,2.4077,2.4398,2663559
03/17/2004,2.4346,2.4627,2.4226,2.4538,2463315
03/18/2004,2.4458,2.4899,2.4186,2.4787,1902933
03/19/2004,2.4803,2.4803,2.4482,2.457,2623254
03/22/2004,2.4382,2.4454,2.4141,2.4141,1996150
03/23/2004,2.4182,2.4422,2.4061,2.4085,3366412
03/24/2004,2.4085,2.4085,2.3035,2.3067,3824003
03/25/2004,2.3175,2.3295,2.3055,2.3223,1801935
03/26/2004,2.3219,2.3371,2.3171,2.3203,2751455
03/29/2004,2.3211,2.3997,2.3203,2.3997,2761703
03/30/2004,2.3905,2.4611,2.3881,2.4153,3380823
03/31/2004,2.4278,2.4614,2.4182,2.4534,3184996
04/01/2004,2.4579,2.4867,2.4081,2.417,4741156
04/02/2004,2.4302,2.4695,2.4222,2.4687,3123281
04/05/2004,2.4502,2.4879,2.4454,2.4863,3340231
04/06/2004,2.4863,2.4935,2.4542,2.4743,2938754
04/07/2004,2.4799,2.5152,2.4486,2.5128,4684993
04/08/2004,2.5501,2.5854,2.5421,2.5677,3723562
04/12/2004,2.5705,2.6315,2.5705,2.6227,2911329
04/13/2004,2.6187,2.6267,2.5906,2.6066,2688516
04/14/2004,2.6118,2.6335,2.5966,2.6102,1759017
04/15/2004,2.6347,2.7694,2.6347,2.7446,4304026
04/16/2004,2.7446,2.816,2.7446,2.7927,2580922
04/19/2004,2.7931,2.8324,2.7931,2.8204,2272639
04/20/2004,2.8216,2.8216,2.763,2.7751,3603316
04/21/2004,2.7751,2.7751,2.7085,2.7622,2792882
04/22/2004,2.7626,2.8509,2.7554,2.8509,2232741
04/23/2004,2.8472,2.8521,2.8047,2.828,4079601
04/26/2004,2.8272,2.9018,2.8224,2.8921,2419510
04/27/2004,2.8886,2.9631,2.8886,2.9551,2843759
04/28/2004,2.9527,2.9527,2.8709,2.8717,2135526
04/29/2004,2.8721,2.8721,2.739,2.747,4843888
04/30/2004,2.7847,2.9259,2.7806,2.8609,3774661
05/03/2004,2.8609,2.9555,2.8449,2.9467,3163322
05/04/2004,2.9583,2.9623,2.8942,2.9246,3127057
05/05/2004,2.923,2.923,2.85,2.9062,3644685
05/06/2004,2.8941,2.96,2.8901,2.9399,3921214
05/07/2004,2.9467,2.9668,2.8737,2.909,5199751
05/10/2004,2.8692,2.8692,2.7825,2.7873,3212490
05/11/2004,2.801,2.8572,2.801,2.8516,2935080
05/12/2004,2.8745,2.901,2.8183,2.8937,3258089
05/13/2004,2.8921,2.9162,2.8729,2.8897,3843457
05/14/2004,2.8905,2.958,2.8897,2.9106,2053730
05/17/2004,2.8969,2.9049,2.8689,2.8769,4194144
05/18/2004,2.8917,2.8917,2.8572,2.8797,7579167
05/19/2004,2.8849,2.909,2.8648,2.8704,3734471
05/20/2004,2.8729,2.9186,2.8729,2.9034,3220721
05/21/2004,2.9025,2.9042,2.8721,2.8793,3775588
05/24/2004,2.8697,2.9579,2.8697,2.9467,2749495
05/25/2004,2.9551,3.0668,2.9551,3.0595,3044723
05/26/2004,3.0599,3.0872,2.9845,2.9965,2092347
05/27/2004,2.9957,2.9957,2.9307,2.9315,1826349
05/28/2004,2.9387,2.9868,2.9331,2.9588,1678637
06/01/2004,2.9672,3.0627,2.9672,3.0619,2325572
06/02/2004,3.0511,3.0543,3.0005,3.0238,2370078
06/03/2004,3.0242,3.0676,3.0033,3.0122,4103217
06/04/2004,3.0114,3.0419,2.9792,3.0362,2877860
06/07/2004,3.0423,3.1306,3.023,3.1282,2923851
06/08/2004,3.1294,3.1559,3.0419,3.0515,1957594
06/09/2004,3.0511,3.0511,2.9748,2.9973,2974130
06/10/2004,3.0037,3.0696,2.9901,3.068,2871223
06/14/2004,3.0941,3.1029,3.066,3.066,3536010
06/15/2004,3.1097,3.2133,3.1089,3.2021,3329115
06/16/2004,3.2109,3.2558,3.1988,3.235,3916699
06/17/2004,3.2346,3.237,3.2033,3.2161,5347399
06/18/2004,3.2157,3.2422,3.2125,3.2406,3159285
06/21/2004,3.2406,3.2695,3.2277,3.239,2304051
06/22/2004,3.2318,3.2831,3.2189,3.2831,1924197
06/23/2004,3.2719,3.3843,3.2615,3.3843,2086103
06/24/2004,3.3863,3.4152,3.3341,3.3438,1987020
06/25/2004,3.3502,3.3816,3.3373,3.347,5604558
06/28/2004,3.3606,3.3606,3.2763,3.31,3171788
06/29/2004,3.3189,3.3518,3.3165,3.3285,2859375
06/30/2004,3.3329,3.4012,3.3329,3.3956,2221331
07/01/2004,3.4048,3.4345,3.3879,3.4088,1848766
07/02/2004,3.4333,3.4357,3.3634,3.3964,2522675
07/06/2004,3.4136,3.473,3.4088,3.4257,4429562
07/07/2004,3.4301,3.4365,3.3988,3.4229,3175661
07/08/2004,3.4325,3.4462,3.3899,3.3923,3373724
07/09/2004,3.4,3.4016,3.347,3.3526,7041740
07/12/2004,3.3538,3.3691,3.3265,3.3361,3699726
07/13/2004,3.3393,3.398,3.3168,3.3731,1991779
07/14/2004,3.371,3.4458,3.3694,3.4177,2220029
07/15/2004,3.4216,3.4626,3.4184,3.4273,2196188
07/16/2004,3.4329,3.4409,3.4008,3.4128,3549129
07/19/2004,3.4245,3.5007,3.4044,3.4855,3893280
07/20/2004,3.4847,3.4847,3.414,3.4325,2079877
07/21/2004,3.4409,3.453,3.3189,3.3189,2383516
07/22/2004,3.3173,3.3438,3.2715,3.2924,3239821
07/23/2004,3.2844,3.2916,3.2513,3.2699,1811896
07/26/2004,3.2779,3.3068,3.2547,3.2699,3737404
07/27/2004,3.2732,3.3895,3.2651,3.3879,2500570
07/28/2004,3.3815,3.4328,3.3367,3.424,2756083
07/29/2004,3.4333,3.4799,3.3939,3.4799,3810745
07/30/2004,3.4915,3.5582,3.473,3.5237,4778172
08/02/2004,3.5321,3.5321,3.4453,3.5128,3489420
08/03/2004,3.5148,3.5557,3.4963,3.5084,3687357
08/04/2004,3.506,3.506,3.3612,3.3612,2709790
08/05/2004,3.3633,3.377,3.1744,3.2387,5817172
08/06/2004,3.2391,3.248,3.2142,3.219,3915347
08/09/2004,3.2206,3.281,3.2206,3.2504,2948725
08/10/2004,3.2544,3.2938,3.2407,3.2624,1713610
08/11/2004,3.2552,3.2817,3.2311,3.2665,5478019
08/12/2004,3.2588,3.291,3.2082,3.209,4098782
08/13/2004,3.2299,3.2621,3.2017,3.246,3198424
08/16/2004,3.2492,3.2564,3.1246,3.1559,7400556
08/17/2004,3.156,3.156,3.0692,3.119,4989745
08/18/2004,3.1218,3.1684,3.1218,3.1628,3555690
08/19/2004,3.1608,3.1889,3.1463,3.1576,2708877
08/20/2004,3.1736,3.2251,3.1536,3.2098,3834709
08/23/2004,3.1986,3.2066,3.123,3.1286,3853641
08/24/2004,3.1343,3.176,3.1061,3.164,3721742
08/25/2004,3.1584,3.1881,3.1206,3.1423,3292940
08/26/2004,3.1395,3.1588,3.0985,3.1499,3440466
08/27/2004,3.1592,3.1945,3.1503,3.1937,1271687
08/30/2004,3.1829,3.2038,3.1347,3.1628,1628588
08/31/2004,3.1764,3.2488,3.17,3.2456,1641491
09/01/2004,3.2673,3.3356,3.2632,3.3074,2133712
09/02/2004,3.3159,3.3464,3.287,3.3456,1825409
09/03/2004,3.3505,3.377,3.3344,3.3392,2627962
09/07/2004,3.344,3.3689,3.3271,3.3689,3365890
09/08/2004,3.3729,3.3818,3.3464,3.3529,3152597
09/09/2004,3.3629,3.4264,3.3629,3.4151,3122328
09/10/2004,3.4063,3.4224,3.3814,3.3967,1883341
09/13/2004,3.3894,3.4457,3.3742,3.4216,2097879
09/14/2004,3.4372,3.4469,3.3963,3.4284,2002259
09/15/2004,3.4179,3.4678,3.4179,3.4437,2986358
09/16/2004,3.4525,3.4814,3.4396,3.467,1487837
09/17/2004,3.4834,3.5124,3.4513,3.4963,1678067
09/20/2004,3.4943,3.5345,3.4814,3.4959,1027049
09/21/2004,3.508,3.61,3.4959,3.5811,2789753
09/22/2004,3.5827,3.5827,3.5216,3.5345,1885562
09/23/2004,3.5357,3.5911,3.4995,3.5654,1373850
09/24/2004,3.5731,3.6647,3.5682,3.6221,2153913
09/27/2004,3.5959,3.64,3.5502,3.5502,1984273
09/28/2004,3.5654,3.6474,3.5654,3.6217,3522723
09/29/2004,3.6164,3.6542,3.5666,3.5851,3106626
09/30/2004,3.5823,3.6281,3.5678,3.6096,3292313
10/01/2004,3.6096,3.6418,3.5952,3.6345,3436408
10/04/2004,3.6422,3.6808,3.6357,3.659,2157961
10/05/2004,3.6562,3.7559,3.6562,3.7374,2207627
10/06/2004,3.7366,3.7904,3.7366,3.7768,3064487
10/07/2004,3.7792,3.8788,3.7278,3.7422,4227369
10/08/2004,3.7442,3.7909,3.7241,3.7265,4380602
10/11/2004,3.739,3.7534,3.6514,3.6707,2702888
10/12/2004,3.6655,3.7008,3.6181,3.6189,2643985
10/13/2004,3.5562,3.5602,3.3954,3.4083,4974773
10/14/2004,3.4356,3.4759,3.4131,3.4477,3584413
10/15/2004,3.4605,3.4742,3.4284,3.4509,1982944
10/18/2004,3.4473,3.4601,3.3709,3.3878,3042689
10/19/2004,3.3794,3.4139,3.3641,3.3746,2746204
10/20/2004,3.381,3.4798,3.381,3.4726,3430578
10/21/2004,3.483,3.4919,3.4517,3.4798,5177536
10/22/2004,3.4802,3.5751,3.473,3.4947,2932515
10/25/2004,3.4899,3.514,3.4489,3.465,2903385
10/26/2004,3.4541,3.5063,3.4253,3.4902,3311509
10/27/2004,3.4855,3.5562,3.3914,3.4581,5246025
10/28/2004,3.428,3.473,3.3653,3.3846,3193798
10/29/2004,3.3754,3.4597,3.3585,3.4003,2798468
11/01/2004,3.428,3.4777,3.3485,3.371,3271053
11/02/2004,3.3593,3.3673,3.2709,3.287,3912132
11/03/2004,3.3191,3.4438,3.3191,3.439,3923199
11/04/2004,3.4358,3.4961,3.4358,3.484,3517160
11/05/2004,3.4985,3.5227,3.4639,3.4816,3015637
11/08/2004,3.4591,3.4921,3.4269,3.4486,3895843
11/09/2004,3.4486,3.5033,3.41,3.443,4071134
11/10/2004,3.4515,3.54,3.4177,3.5198,2979392
11/11/2004,3.5077,3.5199,3.4835,3.5199,1880325
11/12/2004,3.5058,3.5597,3.5017,3.5315,2017530
11/15/2004,3.5231,3.5231,3.4088,3.4482,2054633
11/16/2004,3.4515,3.4828,3.3823,3.3895,4994079
11/17/2004,3.3947,3.4937,3.3947,3.4688,2508559
11/18/2004,3.4704,3.5025,3.4599,3.48,3115388
11/19/2004,3.4828,3.5802,3.4812,3.5295,1905854
11/22/2004,3.5452,3.6095,3.5436,3.6095,2573551
11/23/2004,3.5975,3.7688,3.5902,3.735,4061174
11/24/2004,3.7495,3.8307,3.7117,3.8002,3272123
11/26/2004,3.8171,3.8814,3.809,3.846,702330
11/29/2004,3.8456,3.8987,3.7998,3.8553,2283796
11/30/2004,3.8509,3.924,3.8509,3.8959,1433528
12/01/2004,3.8919,3.9329,3.8106,3.8179,3512980
12/02/2004,3.7813,3.7813,3.5303,3.5914,6872364
12/03/2004,3.5866,3.7178,3.5761,3.7057,4121410
12/06/2004,3.7302,3.7423,3.6248,3.6666,2130998
12/07/2004,3.6683,3.6683,3.4961,3.5001,2424027
12/08/2004,3.5005,3.6075,3.4635,3.5794,3783153
12/09/2004,3.5786,3.5946,3.5134,3.5528,2444800
12/10/2004,3.5456,3.5504,3.4788,3.4973,2349346
12/13/2004,3.5411,3.5878,3.517,3.587,1718452
12/14/2004,3.6051,3.6711,3.5914,3.663,1733498
12/15/2004,3.6755,3.7214,3.6296,3.665,2168354
12/16/2004,3.7017,3.7017,3.589,3.6011,2652537
12/17/2004,3.6071,3.6739,3.6063,3.6643,2047602
12/20/2004,3.6602,3.6948,3.628,3.6465,1190859
12/21/2004,3.6506,3.6739,3.6361,3.6642,2994601
12/22/2004,3.6566,3.6743,3.5561,3.5858,4088341
12/23/2004,3.5946,3.6276,3.5713,3.577,1799400
12/27/2004,3.5492,3.5612,3.4889,3.4985,1890822
12/28/2004,3.4933,3.5528,3.4901,3.5496,1615710
12/29/2004,3.5524,3.5677,3.5114,3.55,1534117
12/30/2004,3.5174,3.5287,3.4941,3.519,1480267
12/31/2004,3.5162,3.5935,3.5081,3.5557,1889847
01/03/2005,3.552,3.552,3.4193,3.4515,3071381
01/04/2005,3.4655,3.4889,3.3988,3.4004,2732299
01/05/2005,3.4004,3.4309,3.3489,3.3585,2969738
01/06/2005,3.3574,3.498,3.3565,3.408,2404351
01/07/2005,3.4145,3.4145,3.3099,3.3525,3024785
01/10/2005,3.3823,3.4491,3.3702,3.3807,2917050
01/11/2005,3.3823,3.4145,3.3372,3.3919,1729332
01/12/2005,3.3935,3.445,3.3468,3.4378,2338120
01/13/2005,3.4527,3.4816,3.4181,3.439,1959089
01/14/2005,3.4474,3.4973,3.4185,3.4756,1434402
01/18/2005,3.5062,3.5802,3.5062,3.5794,2832769
01/19/2005,3.575,3.6056,3.4969,3.5041,2875187
01/20/2005,3.4913,3.5363,3.4149,3.5146,1852192
01/21/2005,3.5311,3.6461,3.5295,3.5826,3080077
01/24/2005,3.6216,3.6514,3.6136,3.6184,1883722
01/25/2005,3.6457,3.7141,3.5951,3.6465,3334966
01/26/2005,3.6521,3.7415,3.6312,3.7415,2385726
01/27/2005,3.7419,3.8352,3.7266,3.7773,2372536
01/28/2005,3.7547,3.7676,3.6848,3.7097,1793830
01/31/2005,3.7041,3.8408,3.6687,3.7885,2951991
