08/04/1999,5.8889,5.9335,5.5415,5.5771,8283676
08/05/1999,5.6393,5.6483,5.2646,5.3003,7952762
08/06/1999,5.2467,5.4252,5.2289,5.4252,5792617
08/09/1999,5.4341,5.4341,5.211,5.2556,6101504
08/10/1999,5.153,5.1887,4.9925,5.1084,19492596
08/11/1999,5.1486,5.4698,5.1486,5.4252,10002253
08/12/1999,5.6125,5.7109,5.5589,5.6304,10899009
08/13/1999,5.6528,5.8311,5.6528,5.7508,6599801
08/16/1999,5.7107,5.7821,5.5144,5.7375,7554220
08/17/1999,5.702,5.9871,5.5149,5.9693,39222098
08/18/1999,5.8713,6.3532,5.7732,6.2104,11687492
08/19/1999,6.081,6.188,6.0632,6.1524,7141981
08/20/1999,6.1434,6.2863,6.13,6.2774,7616701
08/23/1999,6.2193,6.3442,6.2193,6.3353,5484415
08/24/1999,6.2461,6.2639,6.0498,6.0498,8012303
08/25/1999,6.0277,6.0367,5.7684,5.7952,13393506
08/26/1999,5.8532,6.1839,5.8354,6.1749,8711007
08/27/1999,6.139,6.3978,6.1033,6.3353,6088892
08/30/1999,6.3307,6.3485,5.876,5.8849,5357369
08/31/1999,5.907,6.0498,5.791,5.7999,9655533
09/01/1999,5.7999,5.9338,5.791,5.8981,3255611
09/02/1999,5.9071,5.9071,5.7284,5.7552,4440956
09/03/1999,5.8847,6.0541,5.8669,5.9382,1997073
09/07/1999,5.9294,5.9383,5.8043,5.8401,4655100
09/08/1999,5.7732,5.8266,5.6841,5.7643,6251286
09/09/1999,5.7509,5.8577,5.742,5.7687,5497860
09/10/1999,5.8669,5.9917,5.7956,5.9115,4172183
09/13/1999,5.907,5.9873,5.907,5.9606,5122987
09/14/1999,5.9606,6.023,5.907,5.9516,4103860
09/15/1999,6.0007,6.0632,5.9828,6.0275,4587975
09/16/1999,5.9917,5.9917,5.751,5.8045,3776829
09/17/1999,5.7999,5.907,5.7999,5.8892,3196779
09/20/1999,5.9025,5.9204,5.7599,5.8134,3915642
09/21/1999,5.8542,5.9719,5.7999,5.7999,5286224
09/22/1999,5.5723,5.5723,5.1805,5.3895,27492261
09/23/1999,4.8201,5.5131,4.6565,5.443,25961966
09/24/1999,6.2461,6.2461,5.907,5.9606,5331030
09/27/1999,6.0052,6.2639,6.0052,6.1836,8494199
09/28/1999,6.2015,6.2193,5.907,5.9606,5378648
09/29/1999,5.9784,6.0944,5.9427,5.9516,3792163
09/30/1999,5.9561,5.9651,5.8133,5.8401,4141367
10/01/1999,5.8579,6.0544,5.8579,5.9472,5044263
10/04/1999,5.9962,6.1392,5.9783,6.0855,2658412
10/05/1999,6.1079,6.1347,5.9737,6.0363,5243814
10/06/1999,6.0498,6.0498,5.907,5.9962,2801734
10/07/1999,5.9561,5.965,5.8357,5.9115,1735602
10/08/1999,5.8802,5.9874,5.8176,5.9874,3974591
10/11/1999,5.9873,6.0141,5.907,6.0052,1271978
10/12/1999,5.9962,6.0855,5.9516,5.9695,2051562
10/13/1999,5.9962,6.0676,5.5055,5.559,13217264
10/14/1999,5.559,5.7286,5.5323,5.6126,6951148
10/15/1999,5.5635,5.5993,5.5277,5.5545,6009295
10/18/1999,5.5501,5.6395,5.5143,5.568,4689595
10/19/1999,5.5903,5.626,5.5724,5.5903,3723028
10/20/1999,5.5947,5.6393,5.5635,5.6304,1778383
10/21/1999,5.5991,5.7688,5.5902,5.7152,1933801
10/22/1999,5.7017,5.8086,5.6037,5.6215,2771121
10/25/1999,5.5679,5.5947,5.5412,5.5679,4482794
10/26/1999,5.5501,5.5679,5.5055,5.5055,11454946
10/27/1999,5.5011,5.6883,5.5011,5.6259,3850593
10/28/1999,5.6259,5.7777,5.6259,5.7063,5018200
10/29/1999,5.6483,5.8087,5.6483,5.7463,4322186
11/01/1999,5.733,5.8846,5.733,5.7955,3006526
11/02/1999,5.782,5.8088,5.7108,5.7108,3652876
11/03/1999,5.7107,5.7107,5.5679,5.6036,2900500
11/04/1999,5.5903,5.7244,5.5724,5.5903,11123594
11/05/1999,5.6392,5.7912,5.6392,5.7643,3157516
11/08/1999,5.6974,5.8133,5.6884,5.7954,3621984
11/09/1999,5.8088,5.9518,5.6837,5.9339,4207415
11/10/1999,6.0587,6.2907,6.0052,6.2193,7297148
11/11/1999,6.2148,6.4291,6.2148,6.3041,7123991
11/12/1999,6.3086,6.3175,6.023,6.1569,4988508
11/15/1999,6.3085,6.6123,6.2995,6.4336,10886337
11/16/1999,6.3217,6.3217,6.0635,6.1169,12595019
11/17/1999,6.0096,6.1166,5.8848,6.0453,4156685
11/18/1999,6.0542,6.1792,6.0096,6.1524,3195180
11/19/1999,6.139,6.139,6.0587,6.0676,4594863
11/22/1999,6.0587,6.0676,5.9606,5.9695,4007886
11/23/1999,5.9382,5.9471,5.8491,5.8758,5078533
11/24/1999,5.8446,5.8446,5.675,5.7286,3053193
11/26/1999,5.7419,5.7598,5.7152,5.7419,681362
11/29/1999,5.7241,5.8134,5.7241,5.7777,4444334
11/30/1999,5.7109,5.9514,5.7109,5.9336,4282768
12/01/1999,5.8846,5.8935,5.7778,5.8223,2571553
12/02/1999,5.8133,5.8311,5.7241,5.7509,1917891
12/03/1999,5.7598,5.9024,5.7063,5.7152,3140426
12/06/1999,5.7107,5.7643,5.6572,5.7196,2935513
12/07/1999,5.7152,5.7954,5.7063,5.7509,3218933
12/08/1999,5.733,5.8223,5.733,5.7777,2602919
12/09/1999,5.7642,5.8627,5.7553,5.7821,3369868
12/10/1999,5.7286,5.8178,5.6661,5.7286,3860095
12/13/1999,5.6036,5.6036,5.5412,5.5769,20028308
12/14/1999,5.5545,5.6974,5.5367,5.6795,10258186
12/15/1999,5.6572,5.6929,5.6126,5.6393,3468552
12/16/1999,5.6393,5.6483,5.5501,5.5501,9909077
12/17/1999,5.5545,5.6438,5.4831,5.626,16100041
12/20/1999,5.6081,5.6171,5.5188,5.5456,2395709
12/21/1999,5.5233,5.5323,5.3627,5.3806,3460150
12/22/1999,5.3806,5.559,5.3716,5.5144,3238105
12/23/1999,5.5144,5.5233,5.4073,5.4163,2169239
12/27/1999,5.4251,5.5234,5.3804,5.5055,3011149
12/28/1999,5.51,5.5278,5.4296,5.4564,1569824
12/29/1999,5.4653,5.4653,5.3939,5.4386,3019232
12/30/1999,5.4118,5.5189,5.3939,5.4832,2855462
12/31/1999,5.4564,5.5635,5.4475,5.51,1755267
01/03/2000,5.5146,5.5146,5.3001,5.3179,3773343
01/04/2000,5.2288,5.2994,5.1316,5.2199,4176381
01/05/2000,5.2378,5.2645,5.2111,5.2556,5847387
01/06/2000,5.211,5.2556,5.1932,5.2021,4969590
01/07/2000,5.1976,5.2065,5.0549,5.0906,7288758
01/10/2000,5.0903,5.3677,5.0814,5.2782,6785111
01/11/2000,5.2467,5.3538,5.1843,5.2556,5314912
01/12/2000,5.2824,5.3538,5.2021,5.2021,12363417
01/13/2000,5.269,5.4208,5.2512,5.278,6873199
01/14/2000,5.2869,5.2869,5.1173,5.1351,3999596
01/18/2000,5.0683,5.1039,4.9433,4.988,9278689
01/19/2000,4.9568,4.9657,4.7692,4.796,12232476
01/20/2000,4.7738,4.7738,4.524,4.5418,11370196
01/21/2000,4.5418,4.5953,4.5329,4.5507,9034933
01/24/2000,4.5909,4.6267,4.4391,4.448,7008649
01/25/2000,4.4435,4.4435,4.2209,4.3456,9182448
01/26/2000,4.3321,4.3588,4.2786,4.2964,5732681
01/27/2000,4.3009,4.3633,4.283,4.3009,6790035
01/28/2000,4.3366,4.3366,4.1046,4.1224,4962586
01/31/2000,4.1805,4.1983,4.0733,4.0822,3554375
02/01/2000,4.1938,4.6043,4.1938,4.3901,15545504
02/02/2000,4.2785,4.3409,4.02,4.1359,12478210
02/03/2000,4.1849,4.2652,4.1581,4.2384,5214043
02/04/2000,4.2519,4.2698,4.1982,4.2161,5470560
02/07/2000,4.2027,4.283,4.1403,4.2027,5290385
02/08/2000,4.2072,4.2786,4.1982,4.2608,5452758
02/09/2000,4.225,4.3233,4.1535,4.2786,6773122
02/10/2000,4.2924,4.3907,3.8542,3.9168,23670863
02/11/2000,3.877,4.0556,3.877,3.9842,9597008
02/14/2000,4.0466,4.0466,3.9218,4.0109,6456757
02/15/2000,3.9797,4.0778,3.8637,4.051,5995031
02/16/2000,4.0242,4.0777,3.9441,3.9975,2515966
02/17/2000,4.0288,4.1982,3.9575,4.1982,6601071
02/18/2000,4.1357,4.1357,4.002,4.002,5413999
02/22/2000,4.0243,4.0243,3.7477,3.8547,5667940
02/23/2000,3.8681,3.9216,3.8324,3.8324,2208188
02/24/2000,3.8013,3.8013,3.694,3.7029,5366578
02/25/2000,3.7164,3.7432,3.6807,3.6896,4368289
02/28/2000,3.703,3.703,3.6049,3.6673,4105243
02/29/2000,3.7209,3.8547,3.712,3.8012,5153810
03/01/2000,3.7966,4.0646,3.7966,4.0199,6265967
03/02/2000,3.9975,4.0064,3.8906,3.9618,3591453
03/03/2000,4.0289,4.0289,3.7162,3.7252,5172392
03/06/2000,3.8012,3.9886,3.7298,3.9529,3877606
03/07/2000,3.8547,3.8815,3.7477,3.7744,4659299
03/08/2000,3.7789,3.8324,3.7076,3.7789,3401140
03/09/2000,3.8101,4.0153,3.7833,3.9886,4374224
03/10/2000,3.9841,4.0377,3.9305,3.9573,3137252
03/13/2000,3.8905,4.0062,3.8816,3.935,3243381
03/14/2000,3.9305,3.9305,3.7522,3.7879,5594521
03/15/2000,3.819,4.1403,3.7655,4.0689,12080444
03/16/2000,3.9618,4.7113,3.935,4.6935,14789047
03/17/2000,4.6562,4.6562,4.4615,4.4615,9741229
03/20/2000,4.3856,4.4569,4.2519,4.3054,4746818
03/21/2000,4.2965,4.4302,4.2965,4.3856,3535218
03/22/2000,4.2473,4.3544,4.1492,4.167,3924553
03/23/2000,4.1313,4.1849,4.0243,4.167,5014420
03/24/2000,4.2072,4.2964,4.1448,4.2607,3650317
03/27/2000,4.2652,4.3186,4.2385,4.2474,6985394
03/28/2000,4.2384,4.2473,4.1046,4.2117,4445655
03/29/2000,4.1759,4.2204,4.1403,4.1492,4655986
03/30/2000,4.0731,4.493,4.0642,4.4662,8522422
03/31/2000,4.4347,4.5686,4.292,4.4347,4773481
04/03/2000,4.4526,4.4883,4.2117,4.3276,4799389
04/04/2000,4.4035,4.6625,4.332,4.4481,8466061
04/05/2000,4.4038,4.6618,4.4038,4.6173,7070157
04/06/2000,4.5998,4.5998,4.4571,4.5106,8728269
04/07/2000,4.5374,4.5463,4.4927,4.5106,3376975
04/10/2000,4.4749,4.5908,4.466,4.5106,3114414
04/11/2000,4.5106,4.6711,4.5017,4.6265,2760296
04/12/2000,4.597,4.8075,4.5794,4.6935,5387324
04/13/2000,4.7514,4.7603,4.5285,4.5374,4080455
04/14/2000,4.6398,4.6398,4.2347,4.3544,8312570
04/17/2000,4.2295,4.5507,4.2295,4.3276,5197939
04/18/2000,4.3053,4.3947,4.2875,4.3143,1901122
04/19/2000,4.292,4.3723,4.2206,4.2295,2628729
04/20/2000,4.1981,4.6268,4.1981,4.5732,4506933
04/24/2000,4.4482,4.7246,4.4482,4.7246,6351425
04/25/2000,4.7024,4.756,4.5775,4.747,4208899
04/26/2000,4.7336,5.0194,4.7157,4.9122,8609537
04/27/2000,4.7738,5.0772,4.6221,5.0772,13423895
04/28/2000,5.0216,5.0216,4.6862,4.8363,5561427
05/01/2000,4.8452,4.8809,4.7916,4.8095,4693619
05/02/2000,4.7917,4.8986,4.7917,4.8362,4800573
05/03/2000,4.7738,4.8452,4.5775,4.7381,3016075
05/04/2000,4.7067,4.7781,4.3145,4.4393,6174761
05/05/2000,4.5061,4.6756,4.4347,4.6132,3329170
05/08/2000,4.5596,4.5863,4.4349,4.4883,2852896
05/09/2000,4.4793,4.5061,4.3812,4.5061,4730041
05/10/2000,4.4927,4.5552,4.4838,4.5106,3513402
05/11/2000,4.5507,4.6935,4.5507,4.6221,3037086
05/12/2000,4.6132,4.631,4.4258,4.4615,3275927
05/15/2000,4.4615,4.5507,4.399,4.408,2624529
05/16/2000,4.4258,4.7649,4.4169,4.6221,5280580
05/17/2000,4.5686,4.6846,4.4972,4.5953,2347863
05/18/2000,4.5602,4.6663,4.5426,4.6221,3159044
05/19/2000,4.6756,4.6756,4.3901,4.408,4574547
05/22/2000,4.4303,4.4392,4.3588,4.4035,3872311
05/23/2000,4.4258,4.5686,4.4169,4.524,4399449
05/24/2000,4.5329,4.6846,4.5329,4.6756,4971708
05/25/2000,4.6354,4.7424,4.4482,4.466,6135521
05/26/2000,4.4527,4.5689,4.3632,4.3722,5253131
05/30/2000,4.3544,4.3723,4.1492,4.2652,7755931
05/31/2000,4.2785,4.2785,4.1716,4.1894,9059886
06/01/2000,4.176,4.283,4.176,4.2652,2559387
06/02/2000,4.2518,4.3766,4.2518,4.341,3521920
06/05/2000,4.2964,4.3053,4.2251,4.2697,4104633
06/06/2000,4.2473,4.283,4.2295,4.2295,3918939
06/07/2000,4.2295,4.2473,4.1581,4.176,3903533
06/08/2000,4.1849,4.283,4.1224,4.2563,4491905
06/09/2000,4.2518,4.3142,4.1716,4.1983,6513936
06/12/2000,4.1893,4.1982,4.0912,4.1002,3446340
06/13/2000,4.0867,4.0957,4.0243,4.0243,4122054
06/14/2000,4.0287,4.0466,3.9931,4.0198,5446315
06/15/2000,3.9931,4.1535,3.9931,4.0733,6723208
06/16/2000,4.0332,4.0957,3.9975,4.0153,6740300
06/19/2000,4.0109,4.0913,4.0109,4.0198,4887139
06/20/2000,4.0286,4.0554,3.8504,3.8593,24360724
06/21/2000,3.8592,3.9396,3.8592,3.8949,4062070
06/22/2000,3.8592,3.9038,3.8592,3.877,4468310
06/23/2000,3.886,3.8949,3.8592,3.8592,4085861
06/26/2000,3.8637,3.9261,3.8637,3.9172,3208691
06/27/2000,3.9484,3.9841,3.9038,3.9128,2807021
06/28/2000,3.9083,3.9707,3.8904,3.8993,1586483
06/29/2000,3.8949,3.9394,3.7968,3.8414,3763554
06/30/2000,3.8817,4.1221,3.8728,4.0419,5050981
07/03/2000,4.0466,4.118,3.9483,4.0823,1395843
07/05/2000,3.9975,4.1581,3.9975,4.1492,4956986
07/06/2000,4.1581,4.3723,4.1403,4.2473,5959308
07/07/2000,4.2698,4.6264,4.2431,4.5729,7327655
07/10/2000,4.5195,4.5284,4.4123,4.4838,3857671
07/11/2000,4.4392,4.5551,4.4392,4.4838,3194370
07/12/2000,4.5017,4.5017,4.3231,4.332,3903092
07/13/2000,4.3229,4.3229,4.1094,4.1361,6090629
07/14/2000,4.1224,4.2295,3.9797,4.167,6206572
07/17/2000,4.0488,4.138,4.0488,4.1112,6430044
07/18/2000,4.1,4.1268,3.9218,3.9307,7185358
07/19/2000,3.8504,4.0464,3.7256,4.0108,9104099
07/20/2000,4.0242,4.1667,3.9352,3.9797,6534918
07/21/2000,3.9751,3.9751,3.8414,3.8503,6404372
07/24/2000,3.828,3.8637,3.7833,3.7833,6089595
07/25/2000,3.7833,3.8012,3.712,3.7209,4017701
07/26/2000,3.7209,3.7298,3.6138,3.6227,10450513
07/27/2000,3.587,3.6227,3.4175,3.4264,17405181
07/28/2000,3.4219,3.4219,3.3596,3.3952,9198248
07/31/2000,3.4086,3.5513,3.3997,3.4621,7343376
08/01/2000,3.4578,3.7162,3.4578,3.6895,4961074
08/02/2000,3.7006,3.9713,3.7006,3.9172,6403858
08/03/2000,3.8592,3.9306,3.8413,3.9128,3746549
08/04/2000,3.9306,4.0467,3.9306,3.9574,8697302
08/07/2000,3.9395,3.9663,3.9306,3.9484,2997983
08/08/2000,3.9573,4.1091,3.9484,4.0645,5619676
08/09/2000,4.1268,4.1268,3.9664,4.002,4821478
08/10/2000,4.0063,4.1762,4.0063,4.1315,4575728
08/11/2000,4.1491,4.2921,4.1491,4.2742,5637777
08/14/2000,4.2875,4.3143,4.2071,4.2518,3772819
08/15/2000,4.2473,4.292,4.2295,4.2652,4292267
08/16/2000,4.2338,4.2427,4.1271,4.1538,6801874
08/17/2000,4.1715,4.1715,4.1269,4.1447,2705182
08/18/2000,4.3187,4.4793,4.292,4.408,9942009
08/21/2000,4.4793,4.64,4.4704,4.6221,8888549
08/22/2000,4.5641,4.5997,4.4214,4.466,4778192
08/23/2000,4.5798,4.5798,4.4697,4.4972,3061025
08/24/2000,4.408,4.408,4.3098,4.3187,5486516
08/25/2000,4.3276,4.3455,4.2295,4.292,4621475
08/28/2000,4.2964,4.3231,4.1894,4.2429,3768786
08/29/2000,4.2206,4.2652,4.2027,4.2473,3675882
08/30/2000,4.176,4.2206,4.1492,4.2027,3426532
08/31/2000,4.1994,4.1994,4.1459,4.1637,5712445
09/01/2000,4.1581,4.2741,4.1581,4.2652,4569644
09/05/2000,4.2696,4.2964,4.2339,4.2696,5361854
09/06/2000,4.2518,4.3143,4.2473,4.2875,5218405
09/07/2000,4.3006,4.5778,4.3006,4.5599,8817513
09/08/2000,4.5731,4.5731,4.3855,4.448,4502148
09/11/2000,4.4303,4.5016,4.4124,4.4392,7560409
09/12/2000,4.4258,4.4347,4.2833,4.3812,5120062
09/13/2000,4.3857,4.4124,4.3499,4.3767,2423840
09/14/2000,4.3098,4.3276,4.2473,4.3276,4881344
09/15/2000,4.3544,4.4704,4.3544,4.408,8935476
09/18/2000,4.3811,4.39,4.301,4.3277,2814517
09/19/2000,4.2428,4.3052,4.1448,4.1626,5082861
09/20/2000,4.0778,4.176,4.0778,4.167,3078410
09/21/2000,4.1403,4.2563,4.1046,4.2295,3485376
09/22/2000,4.2206,4.3187,4.0957,4.1581,2839559
09/25/2000,4.1224,4.283,4.1224,4.2384,2733095
09/26/2000,4.2473,4.2741,4.2117,4.2384,3142855
09/27/2000,4.1715,4.1982,4.1091,4.1715,2464668
09/28/2000,4.167,4.2563,4.167,4.2384,4355306
09/29/2000,4.2295,4.4347,4.2295,4.3723,4530424
10/02/2000,4.3812,4.4169,4.3544,4.399,4456181
10/03/2000,4.381,4.4345,4.1673,4.2297,3858303
10/04/2000,4.2206,4.399,4.2117,4.283,2798933
10/05/2000,4.3097,4.4527,4.2918,4.4349,6627277
10/06/2000,4.4393,4.5286,4.2249,4.2696,4363464
10/09/2000,4.2741,4.3812,4.2652,4.3544,2032653
10/10/2000,4.3902,4.3902,4.274,4.2919,2241692
10/11/2000,4.3054,4.359,4.2428,4.2518,2859010
10/12/2000,4.2694,4.2694,3.8059,3.8148,10267115
10/13/2000,3.8146,4.0731,3.7968,3.9394,6693347
10/16/2000,3.9395,4.0643,3.9039,3.993,3574837
10/17/2000,3.9841,4.0019,3.8058,3.9306,4577601
10/18/2000,3.8948,4.0467,3.8591,4.0377,2786722
10/19/2000,4.0064,4.06,3.9618,3.9975,2519461
10/20/2000,3.9975,4.0153,3.935,3.9529,1831637
10/23/2000,3.9216,3.9484,3.8771,3.9038,3994939
10/24/2000,3.9662,3.9751,3.8236,3.8682,3492134
10/25/2000,3.8771,3.9485,3.8235,3.8235,2456406
10/26/2000,3.7923,3.8369,3.6941,3.7923,6378176
10/27/2000,3.8012,3.8458,3.7655,3.7833,6000627
10/30/2000,3.7876,4.1539,3.7698,4.1181,10495417
10/31/2000,4.2117,4.3633,4.2027,4.283,7633381
11/01/2000,4.2473,4.3276,4.2473,4.3276,4865225
11/02/2000,4.3053,4.341,4.1805,4.2964,4723717
11/03/2000,4.283,4.3187,4.2741,4.283,5682646
11/06/2000,4.3009,4.3723,4.292,4.3633,3165962
11/07/2000,4.399,4.408,4.292,4.3544,3778856
11/08/2000,4.35,4.3589,4.2785,4.3142,2591048
11/09/2000,4.341,4.3589,4.1981,4.3321,3469194
11/10/2000,4.2473,4.4526,4.2473,4.2741,3575027
11/13/2000,4.283,4.3544,4.2206,4.3098,4059726
11/14/2000,4.3143,4.4213,4.3054,4.3945,3442655
11/15/2000,4.4393,4.7513,4.4393,4.7246,13567357
11/16/2000,4.7069,4.9476,4.6445,4.8317,7728842
11/17/2000,4.8764,5.0014,4.8406,4.9925,6081306
11/20/2000,4.9656,5.1264,4.8941,5.0728,5963135
11/21/2000,5.1129,5.1129,5.0058,5.0683,4597659
11/22/2000,4.9925,5.1351,4.9479,5.0905,3922400
11/24/2000,5.0727,5.1263,5.0549,5.0727,1639685
11/27/2000,5.0995,5.1173,5.0192,5.0816,6542911
11/28/2000,5.1084,5.287,5.0905,5.2334,5067521
11/29/2000,5.2199,5.3627,5.2199,5.3359,3554008
11/30/2000,5.3003,5.3181,5.0593,5.1396,13215154
12/01/2000,5.1085,5.1085,4.8852,4.8852,6265429
12/04/2000,4.8809,4.9523,4.8095,4.9433,5773692
12/05/2000,4.921,4.93,4.7871,4.8764,5977008
12/06/2000,4.8809,4.8898,4.8184,4.8541,7518486
12/07/2000,4.8541,4.988,4.8452,4.9523,3020975
12/08/2000,4.9478,4.9835,4.8942,4.9478,3587222
12/11/2000,5.0326,5.0772,4.9969,5.0058,6388675
12/12/2000,5.0014,5.1351,5.0014,5.0994,3234667
12/13/2000,5.0637,5.0637,4.9389,4.9389,5642848
12/14/2000,4.9479,4.9479,4.7871,4.805,8307317
12/15/2000,4.805,4.8139,4.707,4.7783,6405852
12/18/2000,4.7871,5.0729,4.7692,5.0014,4405952
12/19/2000,5.0014,5.144,5.0014,5.0548,5067239
12/20/2000,5.0907,5.0907,4.8406,4.8406,11985622
12/21/2000,4.8322,4.8322,4.5816,4.5816,10986542
12/22/2000,4.5998,4.5998,4.4839,4.5641,5572483
12/26/2000,4.5686,4.5864,4.524,4.524,3153359
12/27/2000,4.5106,4.6265,4.5106,4.6176,3798664
12/28/2000,4.6043,4.8184,4.5775,4.7738,4419748
12/29/2000,4.7738,4.8452,4.7113,4.7113,3601637
01/02/2001,4.7203,4.7203,4.5507,4.5596,5186031
01/03/2001,4.5686,4.8541,4.5686,4.8184,6728402
01/04/2001,4.805,4.9744,4.805,4.8318,8081417
01/05/2001,4.8317,4.8317,4.6267,4.6802,8817661
01/08/2001,4.5686,4.7381,4.5686,4.6489,4915660
01/09/2001,4.5998,4.6712,4.5909,4.6177,4132803
01/10/2001,4.582,4.7246,4.5374,4.6711,6183102
01/11/2001,4.5819,4.6265,4.5463,4.5641,5604754
01/12/2001,4.5507,4.6935,4.5061,4.6667,6949041
01/16/2001,4.6489,4.863,4.5953,4.8273,8178996
01/17/2001,4.796,5.1443,4.7871,5.0104,8768495
01/18/2001,5.0594,5.1488,4.9879,5.0057,15388598
01/19/2001,4.9701,4.979,4.8095,4.8541,5455703
01/22/2001,4.8273,4.872,4.8095,4.872,2331041
01/23/2001,4.8585,4.9836,4.8585,4.9568,4247799
01/24/2001,4.9166,4.9433,4.8006,4.8184,5266577
01/25/2001,4.7382,4.8361,4.7293,4.8005,4336787
01/26/2001,4.8006,4.979,4.7916,4.9344,4105963
01/29/2001,4.9283,5.054,4.9112,5.0097,4868722
01/30/2001,4.9969,5.1496,4.9969,5.1367,7069292
01/31/2001,5.1254,5.1825,5.1125,5.1425,6405492
02/01/2001,5.1389,5.1717,4.9592,5.1346,9349637
02/02/2001,5.1039,5.1039,4.9969,5.0326,5985224
02/05/2001,4.9969,5.004,4.9255,4.9555,3988279
02/06/2001,4.974,5.1741,4.9497,5.1155,7464516
02/07/2001,5.1275,5.1546,5.0633,5.1318,6458005
02/08/2001,5.0968,5.1239,5.0183,5.0997,4253043
02/09/2001,5.0097,5.0954,4.9883,5.0012,4621415
02/12/2001,4.9997,5.0311,4.9826,5.0097,4655741
02/13/2001,4.9976,5.2089,4.9547,5.1418,7403276
02/14/2001,5.1254,5.1254,4.954,4.9912,5747795
02/15/2001,4.9148,5.1547,4.9133,5.039,9960894
02/16/2001,5.0397,5.3752,5.0197,5.2824,11112446
02/20/2001,5.2824,5.498,5.271,5.4709,7002971
02/21/2001,5.4516,5.4516,5.2446,5.2903,9831059
02/22/2001,5.2824,5.3509,5.2239,5.2981,3700404
02/23/2001,5.2667,5.2952,5.2196,5.2653,3899008
02/26/2001,5.2624,5.3309,5.2496,5.3152,4210088
02/27/2001,5.3544,5.4974,5.3487,5.4459,4341978
02/28/2001,5.4552,5.5265,5.4537,5.4966,5508243
03/01/2001,5.4273,5.6415,5.4273,5.5673,8625316
03/02/2001,5.5694,5.5751,5.468,5.4937,4994804
03/05/2001,5.5294,5.5422,5.3809,5.458,5962822
03/06/2001,5.4059,5.4273,5.3431,5.3659,6433755
03/07/2001,5.2995,5.4495,5.2995,5.4281,3687225
03/08/2001,5.4083,5.7161,5.4083,5.6848,8480059
03/09/2001,5.6607,5.7378,5.5494,5.7007,7244632
03/12/2001,5.69,5.69,5.5401,5.5401,4870213
03/13/2001,5.5051,5.5051,5.2282,5.3809,6836972
03/14/2001,5.2824,5.2824,5.1939,5.2396,4086339
03/15/2001,5.2382,5.2396,5.1496,5.1753,4606079
03/16/2001,5.054,5.1539,5.0497,5.1339,8904666
03/19/2001,5.1325,5.3181,5.1325,5.2867,6359265
03/20/2001,5.2995,5.331,5.2567,5.2738,6054804
03/21/2001,5.286,5.3717,5.2717,5.3003,6226910
03/22/2001,5.2817,5.2931,5.1247,5.1432,8033033
03/23/2001,5.1146,5.1146,5.0433,5.0576,5738528
03/26/2001,5.1111,5.1211,5.0468,5.0611,5749880
03/27/2001,5.0532,5.0532,4.9877,5.0205,7293760
03/28/2001,5.0547,5.2032,5.0347,5.1861,6338766
03/29/2001,5.1504,5.4673,5.1389,5.3645,6136699
03/30/2001,5.3288,5.4644,5.2531,5.4516,5537617
04/02/2001,5.4259,5.5344,5.4045,5.4587,3028984
04/03/2001,5.4602,5.4602,5.2474,5.3088,4195755
04/04/2001,5.2874,5.4002,5.2518,5.3987,3864468
04/05/2001,5.3966,5.4537,5.3752,5.4337,2922228
04/06/2001,5.4252,5.4252,5.2067,5.2995,4241840
04/09/2001,5.3816,5.4873,5.3745,5.4045,4575182
04/10/2001,5.3745,5.4387,5.246,5.3902,3976232
04/11/2001,5.3181,5.3781,5.2867,5.3067,5898376
04/12/2001,5.3045,5.3545,5.256,5.3474,3114418
04/16/2001,5.3481,5.468,5.3409,5.428,3205078
04/17/2001,5.4288,5.4716,5.3987,5.4159,2729228
04/18/2001,5.453,5.5943,5.4245,5.5744,3481653
04/19/2001,5.6807,5.7164,5.5878,5.705,6191249
04/20/2001,5.6964,5.8249,5.6536,5.7107,7489776
04/23/2001,5.7814,5.897,5.7528,5.8542,5660959
04/24/2001,5.9391,6.0248,5.9249,5.9677,7108734
04/25/2001,5.9891,6.139,5.9577,6.1219,7589238
04/26/2001,6.1226,6.2254,6.1183,6.2125,7492412
04/27/2001,6.214,6.274,6.1783,6.2354,5586274
04/30/2001,6.2197,6.4196,6.2111,6.3967,5796236
05/01/2001,6.3532,6.466,6.2332,6.3889,9169420
05/02/2001,6.2425,6.2439,5.8215,6.0356,18663508
05/03/2001,5.9391,5.9391,5.7578,5.8592,8110359
05/04/2001,5.8307,5.989,5.788,5.9847,4047359
05/07/2001,5.9627,5.997,5.8841,5.9541,2801440
05/08/2001,5.9163,5.9634,5.8892,5.9192,4260398
05/09/2001,5.8628,5.9384,5.8628,5.8913,2453438
05/10/2001,5.9998,5.9998,5.8941,5.9113,5404822
05/11/2001,5.9513,6.0155,5.9113,6.007,3076643
05/14/2001,6.0683,6.104,5.9684,6.0269,3355396
05/15/2001,6.0284,6.0826,6.0284,6.0598,3250340
05/16/2001,5.9984,6.0555,5.9555,6.0127,4180112
05/17/2001,5.9955,6.0426,5.8885,5.9955,4846931
05/18/2001,5.9677,6.1319,5.962,6.1319,3909830
05/21/2001,6.134,6.1397,6.074,6.1169,2846976
05/22/2001,6.139,6.2361,6.1319,6.2033,3550511
05/23/2001,6.2111,6.2126,6.154,6.174,3279500
05/24/2001,6.2111,6.3967,6.1997,6.3739,6252097
