01/15/2003,7.686,7.764,7.628,7.696,1257461
01/16/2003,7.679,7.713,7.601,7.63,583100
01/17/2003,7.611,7.63,7.466,7.519,956517
01/21/2003,7.48,7.558,7.412,7.558,466481
01/22/2003,7.495,7.596,7.446,7.514,1016918
01/23/2003,7.526,7.541,7.458,7.482,1015968
01/24/2003,7.771,7.771,7.558,7.587,4042187
01/27/2003,7.643,7.643,7.501,7.618,9038410
01/28/2003,7.638,7.638,7.546,7.613,2423096
01/29/2003,7.594,7.73,7.579,7.706,1442553
01/30/2003,7.735,7.735,7.657,7.662,1139725
01/31/2003,7.698,7.752,7.621,7.752,1450077
02/03/2003,7.749,7.769,7.662,7.672,640896
02/04/2003,7.643,7.706,7.618,7.691,332794
02/05/2003,7.718,7.732,7.635,7.65,722018
02/06/2003,7.623,7.711,7.623,7.686,461145
02/07/2003,7.686,7.744,7.599,7.618,419158
02/10/2003,7.584,7.691,7.565,7.677,410554
02/11/2003,7.689,7.689,7.446,7.495,1343468
02/12/2003,7.492,7.492,7.41,7.444,558045
02/13/2003,7.468,7.468,7.4,7.448,330537
02/14/2003,7.461,7.461,7.344,7.398,787673
02/18/2003,7.39,7.507,7.342,7.4,577012
02/19/2003,7.4,7.492,7.361,7.492,875831
02/20/2003,7.516,7.555,7.424,7.555,699829
02/21/2003,7.577,7.674,7.528,7.626,1080911
02/24/2003,7.589,7.628,7.458,7.487,351616
02/25/2003,7.49,7.582,7.465,7.582,498360
02/26/2003,7.592,7.592,7.495,7.538,344671
02/27/2003,7.562,7.621,7.524,7.606,598461
02/28/2003,7.594,7.667,7.575,7.58,479423
03/03/2003,7.56,7.633,7.555,7.628,484894
03/04/2003,7.621,7.64,7.582,7.582,668351
03/05/2003,7.558,7.64,7.558,7.601,383171
03/06/2003,7.616,7.626,7.572,7.606,401145
03/07/2003,7.596,7.679,7.592,7.65,831307
03/10/2003,7.645,7.655,7.509,7.514,517906
03/11/2003,7.526,7.604,7.429,7.448,419626
03/12/2003,7.436,7.48,7.373,7.431,552215
03/13/2003,7.456,7.524,7.456,7.509,286344
03/14/2003,7.521,7.618,7.492,7.604,484686
03/17/2003,7.626,7.679,7.567,7.64,569577
03/18/2003,7.633,7.667,7.594,7.662,416889
03/19/2003,7.676,7.808,7.623,7.808,390922
03/20/2003,7.82,7.912,7.742,7.902,621803
03/21/2003,7.987,8.128,7.905,8.123,868534
03/24/2003,8.111,8.111,7.776,7.781,748640
03/25/2003,7.718,7.839,7.718,7.815,869378
03/26/2003,7.812,7.871,7.798,7.866,797998
03/27/2003,7.849,7.917,7.776,7.849,565535
03/28/2003,7.837,7.88,7.783,7.798,250528
03/31/2003,7.771,7.781,7.727,7.757,930944
04/01/2003,7.764,7.914,7.764,7.9,631682
04/02/2003,7.909,8.089,7.909,8.06,536198
04/03/2003,8.055,8.06,7.968,7.997,391929
04/04/2003,7.977,8.016,7.914,7.958,447534
04/07/2003,7.941,8.13,7.936,8.077,638850
04/08/2003,8.079,8.099,8.031,8.031,503232
04/09/2003,8.023,8.152,8.023,8.097,440694
04/10/2003,8.112,8.122,8.033,8.058,540981
04/11/2003,8.008,8.043,7.935,7.969,394462
04/14/2003,7.986,8.14,7.971,8.13,391846
04/15/2003,8.122,8.186,8.097,8.176,498448
04/16/2003,8.246,8.27,8.206,8.27,935723
04/17/2003,8.27,8.31,8.27,8.305,676258
04/21/2003,8.196,8.344,8.196,8.344,445803
04/22/2003,8.325,8.448,8.201,8.413,787047
04/23/2003,8.394,8.404,8.295,8.379,902106
04/24/2003,8.379,8.453,8.334,8.379,2540800
04/25/2003,8.374,8.399,8.275,8.29,1259713
04/28/2003,8.3,8.325,8.201,8.265,668766
04/29/2003,8.354,8.354,8.181,8.201,813620
04/30/2003,8.233,8.248,8.174,8.243,672630
05/01/2003,8.248,8.332,8.1,8.327,1541615
05/02/2003,8.337,8.371,8.297,8.371,739816
05/05/2003,8.302,8.421,8.297,8.421,517412
05/06/2003,8.426,8.495,8.332,8.485,744746
05/07/2003,8.48,8.485,8.307,8.446,1017437
05/08/2003,8.411,8.525,8.401,8.51,499002
05/09/2003,8.507,8.636,8.473,8.581,831567
05/12/2003,8.596,8.626,8.537,8.616,403559
05/13/2003,8.576,8.64,8.552,8.611,802005
05/14/2003,8.596,8.626,8.527,8.571,525187
05/15/2003,8.601,8.66,8.542,8.636,653998
05/16/2003,8.635,8.71,8.566,8.7,677183
05/19/2003,8.697,8.747,8.618,8.638,765609
05/20/2003,8.601,8.724,8.562,8.67,656367
05/21/2003,8.66,8.675,8.542,8.571,882551
05/22/2003,8.571,8.631,8.517,8.591,755868
05/23/2003,8.581,8.616,8.571,8.606,638405
05/27/2003,8.603,8.643,8.544,8.628,603475
05/28/2003,8.539,8.613,8.46,8.475,1127846
05/29/2003,8.443,8.478,8.147,8.349,983518
05/30/2003,8.322,8.441,8.302,8.441,751966
06/02/2003,8.408,8.542,8.408,8.478,557034
06/03/2003,8.485,8.505,8.386,8.47,677860
06/04/2003,8.48,8.534,8.426,8.495,882908
06/05/2003,8.483,8.492,8.443,8.468,707667
06/06/2003,8.483,8.557,8.483,8.532,1180395
06/09/2003,8.468,8.512,8.433,8.492,1103227
06/10/2003,8.478,8.621,8.463,8.611,471579
06/11/2003,8.542,8.631,8.517,8.621,518713
06/12/2003,8.621,8.621,8.468,8.493,772602
06/13/2003,8.5,8.549,8.317,8.342,700927
06/16/2003,8.262,8.545,8.262,8.515,865875
06/17/2003,8.497,8.542,8.423,8.423,525255
06/18/2003,8.391,8.411,8.332,8.396,523584
06/19/2003,8.357,8.465,8.282,8.352,545209
06/20/2003,8.369,8.487,8.354,8.389,1790835
06/23/2003,8.446,8.446,8.253,8.342,513036
06/24/2003,8.3,8.423,8.255,8.418,957008
06/25/2003,8.438,8.488,8.389,8.428,856229
06/26/2003,8.45,8.52,8.391,8.52,553723
06/27/2003,8.559,8.594,8.455,8.455,391760
06/30/2003,8.485,8.51,8.411,8.485,811905
07/01/2003,8.539,8.687,8.431,8.683,853016
07/02/2003,8.668,8.767,8.658,8.752,586780
07/03/2003,8.752,8.845,8.697,8.836,338752
07/07/2003,8.845,8.905,8.786,8.88,1152254
07/08/2003,8.858,8.882,8.808,8.838,411589
07/09/2003,8.87,8.87,8.786,8.865,435883
07/10/2003,8.863,8.873,8.645,8.665,522452
07/11/2003,8.71,8.809,8.71,8.779,495477
07/14/2003,8.853,8.887,8.799,8.882,524575
07/15/2003,8.905,8.905,8.816,8.895,454409
07/16/2003,9.043,9.043,8.892,8.967,727726
07/17/2003,8.977,8.977,8.706,8.747,528091
07/18/2003,8.814,8.965,8.749,8.87,714182
07/21/2003,8.88,8.91,8.714,8.769,416125
07/22/2003,8.804,8.905,8.754,8.87,322619
07/23/2003,8.9,8.9,8.744,8.799,242380
07/24/2003,8.812,8.962,8.812,8.942,632370
07/25/2003,8.982,9.032,8.932,8.987,768231
07/28/2003,8.987,9.042,8.937,8.952,716216
07/29/2003,8.99,9.246,8.965,9.236,1164822
07/30/2003,9.195,9.286,9.09,9.256,1129551
07/31/2003,9.263,9.263,9.043,9.053,872154
08/01/2003,8.955,9.1,8.89,9.08,1014215
08/04/2003,9.045,9.09,8.975,9.075,989044
08/05/2003,9.093,9.108,9.017,9.083,934827
08/06/2003,9.108,9.108,9.022,9.078,837117
08/07/2003,9.085,9.105,9.05,9.07,589696
08/08/2003,9.118,9.123,9.053,9.058,1172220
08/11/2003,9.088,9.123,9.028,9.113,1218825
08/12/2003,9.15,9.16,9.06,9.1,343249
08/13/2003,9.08,9.105,9.025,9.03,250953
08/14/2003,9.038,9.038,8.967,8.967,755650
08/15/2003,9.005,9.005,8.849,8.854,524059
08/18/2003,8.879,9.02,8.874,8.975,599589
08/19/2003,8.99,9.005,8.93,8.98,669158
08/20/2003,8.955,9.03,8.94,9.015,440515
08/21/2003,9.088,9.113,9.007,9.053,540570
08/22/2003,9.065,9.07,8.965,8.97,1846260
08/25/2003,8.955,8.955,8.854,8.874,541574
08/26/2003,8.887,9.007,8.792,8.992,411886
08/27/2003,8.95,9.135,8.95,9.13,602979
08/28/2003,9.095,9.13,9.02,9.12,600472
08/29/2003,9.14,9.206,9.08,9.191,437334
09/02/2003,9.205,9.411,9.195,9.401,1173776
09/03/2003,9.394,9.514,9.379,9.474,556597
09/04/2003,9.419,9.489,9.394,9.404,369623
09/05/2003,9.238,9.278,9.238,9.238,1490423
09/08/2003,9.283,9.283,9.233,9.233,603224
09/09/2003,9.233,9.278,9.163,9.178,1429648
09/10/2003,9.168,9.168,9.012,9.022,672209
09/11/2003,9.043,9.118,9.017,9.068,446871
09/12/2003,9.035,9.155,9.01,9.14,416755
09/15/2003,9.143,9.143,9.037,9.047,845386
09/16/2003,9.04,9.085,8.99,9.02,391081
09/17/2003,9.055,9.055,8.955,8.96,467564
09/18/2003,9.012,9.053,8.977,9.007,845476
09/19/2003,9.045,9.085,8.91,9.025,1738825
09/22/2003,8.985,9.06,8.95,9.05,544460
09/23/2003,9.065,9.115,9.035,9.085,468628
09/24/2003,9.08,9.125,9.025,9.035,379526
09/25/2003,9.022,9.088,8.977,9.048,774980
09/26/2003,9.05,9.08,8.96,9.07,1353947
09/29/2003,9.07,9.125,9.04,9.09,543783
09/30/2003,9.095,9.211,9.035,9.181,1089355
10/01/2003,9.175,9.196,9.13,9.196,547251
10/02/2003,9.201,9.216,9.16,9.196,874557
10/03/2003,9.221,9.341,9.17,9.246,780592
10/06/2003,9.271,9.356,9.256,9.356,735757
10/07/2003,9.306,9.326,9.231,9.276,491347
10/08/2003,9.308,9.318,9.233,9.283,453853
10/09/2003,9.351,9.366,9.266,9.331,572774
10/10/2003,9.328,9.359,9.263,9.288,429413
10/13/2003,9.296,9.356,9.296,9.331,231217
10/14/2003,9.346,9.366,9.296,9.366,1047955
10/15/2003,9.465,9.465,9.307,9.333,650134
10/16/2003,9.315,9.356,9.264,9.315,824984
10/17/2003,9.45,9.45,9.266,9.297,1165399
10/20/2003,9.29,9.391,9.264,9.3,518248
10/21/2003,9.312,9.328,9.226,9.267,547152
10/22/2003,9.221,9.221,9.048,9.088,485030
10/23/2003,9.058,9.098,8.946,9.012,533819
10/24/2003,8.984,8.999,8.857,8.928,422967
10/27/2003,8.867,9.218,8.867,9.111,1301907
10/28/2003,9.081,9.152,8.953,8.979,1637457
10/29/2003,9.004,9.004,8.938,8.963,885192
10/30/2003,8.984,9.03,8.948,8.984,1179004
10/31/2003,9.042,9.042,8.88,8.915,958294
11/03/2003,8.915,9.17,8.915,9.144,1058085
11/04/2003,9.093,9.144,9.017,9.068,492770
11/05/2003,9.022,9.109,9.012,9.073,631504
11/06/2003,9.073,9.139,9.042,9.093,839353
11/07/2003,9.139,9.19,9.119,9.149,762767
11/10/2003,9.162,9.177,9.137,9.152,750992
11/11/2003,9.16,9.18,9.134,9.144,554413
11/12/2003,9.175,9.292,9.154,9.272,467534
11/13/2003,9.315,9.315,9.208,9.259,392405
11/14/2003,9.256,9.328,9.241,9.246,530678
11/17/2003,9.274,9.305,9.177,9.305,552501
11/18/2003,9.315,9.396,9.284,9.305,663813
11/19/2003,9.325,9.417,9.295,9.31,1039668
11/20/2003,9.31,9.31,9.182,9.182,802898
11/21/2003,9.221,9.241,9.139,9.241,509588
11/24/2003,9.279,9.33,9.239,9.315,579382
11/25/2003,9.356,9.417,9.284,9.356,743351
11/26/2003,9.363,9.425,9.353,9.425,398870
11/28/2003,9.409,9.419,9.399,9.399,311121
12/01/2003,9.419,9.623,9.409,9.623,836948
12/02/2003,9.577,9.603,9.557,9.577,843092
12/03/2003,9.547,9.669,9.526,9.659,1177187
12/04/2003,9.636,9.651,9.524,9.549,556369
12/05/2003,9.552,9.608,9.532,9.552,525477
12/08/2003,9.575,9.667,9.575,9.621,525600
12/09/2003,9.672,9.672,9.595,9.651,533939
12/10/2003,9.682,9.707,9.605,9.672,1134851
12/11/2003,9.697,9.83,9.666,9.824,996689
12/12/2003,9.807,9.888,9.776,9.832,547267
12/15/2003,9.832,9.929,9.649,9.669,650070
12/16/2003,9.73,9.796,9.669,9.796,502338
12/17/2003,9.781,9.781,9.669,9.695,455209
12/18/2003,9.725,9.796,9.644,9.659,670350
12/19/2003,9.689,9.766,9.669,9.761,558680
12/22/2003,9.745,9.812,9.705,9.812,486658
12/23/2003,9.835,9.835,9.738,9.768,639535
12/24/2003,9.812,9.837,9.776,9.786,347658
12/26/2003,9.817,9.842,9.766,9.771,173212
12/29/2003,9.768,9.86,9.761,9.773,846560
12/30/2003,9.807,9.914,9.796,9.852,792410
12/31/2003,9.88,9.947,9.738,9.784,817172
01/02/2004,9.817,9.888,9.766,9.786,511093
01/05/2004,9.807,9.888,9.807,9.832,1210560
01/06/2004,9.827,9.847,9.659,9.669,1017504
01/07/2004,9.715,9.745,9.618,9.628,698217
01/08/2004,9.664,9.664,9.582,9.598,498650
01/09/2004,9.618,9.654,9.562,9.618,608454
01/12/2004,9.667,9.672,9.483,9.493,752171
01/13/2004,9.583,9.613,9.414,9.414,1188793
01/14/2004,9.484,9.567,9.453,9.561,1128154
01/15/2004,9.559,9.559,9.466,9.476,382787
01/16/2004,9.515,9.525,9.396,9.417,820849
01/20/2004,9.445,9.523,9.352,9.404,1016158
01/21/2004,9.414,9.44,9.3,9.357,497632
01/22/2004,9.362,9.373,9.248,9.367,1513004
01/23/2004,9.367,9.435,9.305,9.362,606126
01/26/2004,9.378,9.378,9.238,9.336,1550404
01/27/2004,9.357,9.383,9.305,9.316,1746324
01/28/2004,9.367,9.59,9.367,9.471,866015
01/29/2004,9.523,9.538,9.388,9.429,620891
01/30/2004,9.442,9.587,9.401,9.572,594142
02/02/2004,9.706,9.748,9.597,9.737,881123
02/03/2004,9.748,9.81,9.696,9.712,841398
02/04/2004,9.649,9.67,9.551,9.556,864373
02/05/2004,9.559,9.626,9.512,9.605,946814
02/06/2004,9.6,9.807,9.549,9.766,723417
02/09/2004,9.722,9.8,9.608,9.748,1409086
02/10/2004,9.799,9.815,9.696,9.81,859725
02/11/2004,9.812,9.911,9.766,9.911,974674
02/12/2004,9.885,9.885,9.73,9.771,613666
02/13/2004,9.743,9.784,9.561,9.608,690589
02/17/2004,9.831,9.841,9.598,9.675,633175
02/18/2004,9.678,9.699,9.585,9.611,855198
02/19/2004,9.657,9.657,9.543,9.605,709525
02/20/2004,9.572,9.644,9.525,9.644,474100
02/23/2004,9.652,9.683,9.58,9.642,381971
02/24/2004,9.668,9.683,9.569,9.652,844492
02/25/2004,9.621,9.704,9.6,9.699,602066
02/26/2004,9.833,9.89,9.724,9.74,1005527
02/27/2004,9.768,9.794,9.706,9.753,772841
03/01/2004,9.761,9.937,9.761,9.911,1455556
03/02/2004,9.895,9.952,9.885,9.931,619657
03/03/2004,9.924,10.089,9.851,10.048,698601
03/04/2004,9.996,10.058,9.955,10.022,1075383
03/05/2004,10.027,10.151,10.011,10.151,723110
03/08/2004,10.141,10.162,10.058,10.079,886559
03/09/2004,10.081,10.123,10.024,10.097,405371
03/10/2004,10.094,10.182,10.001,10.001,1112458
03/11/2004,10.019,10.019,9.849,9.849,757879
03/12/2004,9.831,9.986,9.805,9.95,1553938
03/15/2004,9.952,9.999,9.771,9.895,652785
03/16/2004,9.893,9.975,9.877,9.95,666066
03/17/2004,9.947,10.097,9.942,10.097,884519
03/18/2004,10.089,10.151,10.032,10.146,1579947
03/19/2004,10.156,10.172,10.089,10.131,538129
03/22/2004,9.996,10.084,9.996,10.043,531334
03/23/2004,10.032,10.1,9.975,10.094,770780
03/24/2004,10.099,10.115,9.934,9.97,750074
03/25/2004,9.991,10.053,9.965,10.053,887136
03/26/2004,10.066,10.066,9.843,9.843,471339
03/29/2004,9.861,9.95,9.861,9.944,726383
03/30/2004,9.968,10.04,9.921,10.019,794138
03/31/2004,10.04,10.149,9.999,10.149,949885
04/01/2004,10.185,10.278,10.143,10.273,1413064
04/02/2004,10.335,10.335,10.164,10.185,1766024
04/05/2004,10.144,10.164,9.714,9.957,1926647
04/06/2004,9.918,9.934,9.639,9.815,4066348
04/07/2004,9.745,10.03,9.585,9.895,2267286
04/08/2004,9.856,9.898,9.758,9.831,1044273
04/12/2004,9.828,9.828,9.249,9.445,1564791
04/13/2004,9.305,9.564,8.84,9.352,2012118
04/14/2004,9.332,9.463,9.091,9.249,1566037
04/15/2004,9.275,9.554,9.243,9.538,1666539
04/16/2004,9.475,9.616,9.422,9.485,784572
04/19/2004,9.467,9.614,9.288,9.572,771774
04/20/2004,9.603,9.603,9.367,9.367,1862286
04/21/2004,9.362,9.493,9.335,9.472,2730599
04/22/2004,9.472,9.766,9.435,9.624,1243322
04/23/2004,9.611,9.643,9.433,9.443,1011020
04/26/2004,9.459,9.653,9.454,9.59,797793
04/27/2004,9.619,9.772,9.593,9.735,1586031
04/28/2004,9.745,9.745,9.609,9.619,839173
04/29/2004,9.677,9.714,9.409,9.461,1034550
04/30/2004,9.551,9.598,9.435,9.462,1012075
05/03/2004,9.503,9.751,9.445,9.751,1180063
05/04/2004,9.748,9.99,9.748,9.895,1935814
05/05/2004,9.927,9.995,9.859,9.89,1034440
05/06/2004,9.751,10.087,9.703,9.998,1443720
05/07/2004,9.882,10.014,9.693,9.698,1311332
05/10/2004,9.635,9.84,9.472,9.746,1154236
05/11/2004,9.78,9.979,9.78,9.901,1573798
05/12/2004,9.766,9.83,9.667,9.788,914576
05/13/2004,9.696,9.99,9.675,9.848,1153974
05/14/2004,9.737,10.09,9.737,9.948,506342
05/17/2004,9.801,10.064,9.78,9.974,605763
05/18/2004,10.079,10.211,9.995,10.211,790574
05/19/2004,10.171,10.224,9.782,9.83,1420313
05/20/2004,9.759,10.058,9.759,10.043,826497
05/21/2004,10.043,10.169,9.901,9.911,1209801
05/24/2004,9.993,10.108,9.814,9.914,1171826
05/25/2004,9.982,10.166,9.898,10.15,785083
05/26/2004,10.114,10.371,10.087,10.334,1484230
05/27/2004,10.513,10.519,10.377,10.429,1268714
05/28/2004,10.392,10.524,10.392,10.477,858774
06/01/2004,10.405,10.458,10.264,10.342,795176
06/02/2004,10.432,10.505,10.4,10.49,1618791
06/03/2004,10.442,10.5,10.337,10.337,899017
06/04/2004,10.421,10.469,10.321,10.432,919023
06/07/2004,10.482,10.482,10.371,10.377,888898
06/08/2004,10.355,10.445,10.329,10.413,675276
06/09/2004,10.421,10.458,10.342,10.363,503233
06/10/2004,10.408,10.413,10.245,10.277,926246
06/14/2004,10.206,10.206,10.006,10.064,1257637
06/15/2004,10.066,10.256,10.066,10.219,1326605
06/16/2004,10.174,10.474,10.158,10.363,2308831
06/17/2004,10.316,10.484,10.295,10.458,1049864
06/18/2004,10.466,10.476,10.403,10.44,754469
06/21/2004,10.45,10.497,10.392,10.476,1182531
06/22/2004,10.484,10.511,10.416,10.432,844183
06/23/2004,10.445,10.477,10.408,10.424,910816
06/24/2004,10.461,10.487,10.361,10.382,854518
06/25/2004,10.358,10.448,10.353,10.421,1018214
06/28/2004,10.482,10.482,10.392,10.429,901261
06/29/2004,10.416,10.426,10.195,10.2,2106533
06/30/2004,10.198,10.45,10.166,10.403,1690145
07/01/2004,10.411,10.463,10.274,10.369,867346
07/02/2004,10.455,10.492,10.398,10.455,878994
07/06/2004,10.474,10.484,10.3,10.379,1009471
07/07/2004,10.479,10.511,10.374,10.411,1281974
07/08/2004,10.458,10.474,10.374,10.405,1024153
07/09/2004,10.413,10.419,10.245,10.292,716434
07/12/2004,10.358,10.463,10.269,10.442,690079
07/13/2004,10.45,10.45,10.271,10.361,1289513
07/14/2004,10.312,10.435,10.274,10.397,1152779
07/15/2004,10.41,10.571,10.41,10.539,1534079
07/16/2004,10.571,10.64,10.501,10.528,419953
07/19/2004,10.517,10.629,10.432,10.613,638398
07/20/2004,10.651,10.693,10.576,10.677,896664
07/21/2004,10.731,10.757,10.603,10.635,1331785
07/22/2004,10.64,10.64,10.384,10.384,949287
07/23/2004,10.368,10.437,10.277,10.309,629862
07/26/2004,10.338,10.354,10.173,10.2,658757
07/27/2004,10.189,10.306,10.098,10.178,663470
07/28/2004,10.117,10.288,10.053,10.24,619063
07/29/2004,10.25,10.357,10.192,10.218,670968
07/30/2004,10.237,10.354,10.205,10.344,1171256
08/02/2004,10.413,10.579,10.322,10.579,1283705
08/03/2004,10.573,10.632,10.504,10.573,1196390
08/04/2004,10.573,10.718,10.514,10.712,959505
08/05/2004,10.72,10.747,10.539,10.544,748308
08/06/2004,10.555,10.688,10.501,10.549,1120680
08/09/2004,10.549,10.677,10.549,10.661,685562
08/10/2004,10.741,10.784,10.693,10.736,795104
08/11/2004,10.691,10.776,10.664,10.765,445317
08/12/2004,10.768,10.806,10.629,10.629,409759
08/13/2004,10.613,10.667,10.581,10.613,282649
08/16/2004,10.56,10.709,10.56,10.677,696603
08/17/2004,10.733,10.803,10.717,10.803,1230900
08/18/2004,10.773,10.95,10.731,10.934,1421886
08/19/2004,10.928,10.928,10.736,10.736,901209
08/20/2004,10.779,10.977,10.763,10.977,1174763
08/23/2004,10.944,11.072,10.88,11.014,436062
08/24/2004,11.059,11.198,11.032,11.193,621046
08/25/2004,11.126,11.217,11.115,11.137,640098
08/26/2004,11.115,11.19,11.094,11.104,1145605
08/27/2004,11.107,11.23,11.102,11.219,737425
08/30/2004,11.211,11.371,11.211,11.318,681821
08/31/2004,11.265,11.414,11.249,11.334,858815
09/01/2004,11.318,11.436,11.238,11.259,592369
09/02/2004,11.211,11.281,11.158,11.265,551631
09/03/2004,11.254,11.361,11.211,11.318,561119
09/07/2004,11.323,11.404,10.992,11.019,4516360
09/08/2004,10.947,11.07,10.878,10.947,1949079
09/09/2004,10.976,10.998,10.763,10.763,1367749
09/10/2004,10.776,10.792,10.68,10.696,2281812
09/13/2004,10.707,10.749,10.541,10.568,907922
09/14/2004,10.544,10.571,10.426,10.464,1401644
09/15/2004,10.437,10.608,10.41,10.555,1299380
09/16/2004,10.544,10.672,10.544,10.651,1380487
09/17/2004,10.587,10.629,10.501,10.56,1143269
09/20/2004,10.547,10.547,10.434,10.477,1285288
09/21/2004,10.477,10.52,10.429,10.499,873706
09/22/2004,10.445,10.456,10.296,10.296,1098681
09/23/2004,10.258,10.376,10.258,10.338,720202
09/24/2004,10.328,10.424,10.296,10.37,648206
09/27/2004,10.368,10.469,10.325,10.426,1010988
09/28/2004,10.453,10.517,10.421,10.517,811664
09/29/2004,10.573,10.573,10.466,10.472,683343
09/30/2004,10.458,10.651,10.432,10.565,1157500
10/01/2004,10.605,10.845,10.557,10.835,1179863
10/04/2004,10.838,10.875,10.693,10.709,1261045
10/05/2004,10.728,10.733,10.643,10.648,1044527
10/06/2004,10.664,10.712,10.653,10.675,952901
10/07/2004,10.672,10.672,10.56,10.565,783903
10/08/2004,10.568,10.696,10.568,10.669,1070796
10/11/2004,10.669,10.675,10.589,10.605,539401
10/12/2004,10.573,10.718,10.509,10.696,688503
10/13/2004,10.792,10.792,10.619,10.63,714659
10/14/2004,10.627,10.773,10.589,10.746,782277
10/15/2004,10.773,10.871,10.725,10.811,725763
10/18/2004,10.757,10.946,10.757,10.914,830086
10/19/2004,10.871,11.033,10.763,10.8,1549297
10/20/2004,10.795,10.882,10.638,10.806,1367102
10/21/2004,10.846,10.939,10.77,10.884,1123886
10/22/2004,10.806,10.974,10.806,10.833,692262
10/25/2004,10.86,10.86,10.757,10.779,1354702
10/26/2004,10.768,10.974,10.681,10.974,707986
10/27/2004,11.025,11.291,11.025,11.291,2292599
10/28/2004,11.296,11.345,11.177,11.345,736841
10/29/2004,11.348,11.548,11.348,11.413,2885456
11/01/2004,11.515,11.543,11.396,11.537,937165
11/02/2004,11.637,11.654,11.524,11.551,1577766
11/03/2004,11.689,11.797,11.689,11.711,1073716
11/04/2004,11.689,11.971,11.635,11.96,1055613
11/05/2004,11.971,11.971,11.694,11.846,2238624
11/08/2004,11.721,11.954,11.721,11.911,1215710
11/09/2004,11.919,12.065,11.876,11.979,1185541
11/10/2004,11.954,12.122,11.954,12.041,587572
11/11/2004,12.044,12.163,12.044,12.12,669302
11/12/2004,12.065,12.558,12.055,12.548,1328402
11/15/2004,12.588,12.615,12.415,12.501,1120382
11/16/2004,12.534,12.583,12.29,12.295,946127
11/17/2004,12.325,12.483,12.185,12.222,992354
11/18/2004,12.296,12.382,12.079,12.22,609892
11/19/2004,12.217,12.217,12.001,12.076,599569
11/22/2004,12.082,12.217,12.017,12.147,582434
11/23/2004,12.152,12.331,12.071,12.315,903787
11/24/2004,12.399,12.501,12.361,12.361,950641
11/26/2004,12.396,12.45,12.266,12.293,199166
11/29/2004,12.328,12.453,12.225,12.328,688710
11/30/2004,12.39,12.45,12.266,12.445,609471
12/01/2004,12.458,12.772,12.344,12.686,1007960
12/02/2004,12.634,12.645,12.488,12.602,1043987
12/03/2004,12.678,12.884,12.645,12.878,598254
12/06/2004,12.905,12.976,12.634,12.84,1098318
12/07/2004,12.818,12.867,12.699,12.732,746991
12/08/2004,12.707,12.805,12.626,12.697,534814
12/09/2004,12.653,12.913,12.621,12.913,750746
12/10/2004,12.892,13.173,12.821,13.108,863279
12/13/2004,13.179,13.179,13.081,13.114,675033
12/14/2004,13.127,13.209,13.062,13.138,719126
12/15/2004,13.141,13.168,12.951,13.097,836334
12/16/2004,13.097,13.184,12.843,12.854,726642
12/17/2004,12.837,13.125,12.68,13.022,1311343
12/20/2004,13.065,13.081,12.87,12.951,524857
12/21/2004,12.903,13.222,12.903,13.222,1271605
12/22/2004,13.146,13.325,13.114,13.325,617292
12/23/2004,13.284,13.3,13.176,13.182,520538
12/27/2004,13.144,13.225,13.062,13.16,614083
12/28/2004,13.149,13.241,13.149,13.192,590970
12/29/2004,13.265,13.293,13.189,13.244,322003
12/30/2004,13.284,13.382,13.16,13.322,456452
12/31/2004,13.325,13.444,13.309,13.412,849867
01/03/2005,13.371,13.409,13.095,13.295,1306443
01/04/2005,13.344,13.382,12.97,13.046,885231
01/05/2005,13.027,13.027,12.507,12.621,2127152
01/06/2005,12.621,12.783,12.615,12.615,1247492
01/07/2005,12.675,12.707,12.469,12.534,972748
01/10/2005,12.55,12.572,12.304,12.426,956481
01/11/2005,12.358,12.466,12.222,12.255,827026
01/12/2005,12.295,12.311,11.916,12.257,1148877
01/13/2005,12.226,12.479,12.166,12.243,1249903
01/14/2005,12.24,12.421,12.229,12.355,510851
01/18/2005,12.265,12.517,12.199,12.501,1104398
01/19/2005,12.6,12.66,12.446,12.523,664468
01/20/2005,12.408,12.528,12.314,12.457,853389
01/21/2005,12.413,12.638,12.336,12.572,1006985
01/24/2005,12.55,12.599,12.287,12.298,644930
01/25/2005,12.32,12.336,11.958,11.974,700438
01/26/2005,12.065,12.125,11.971,12.114,1175435
01/27/2005,12.054,12.119,11.839,11.916,981159
01/28/2005,11.963,12.205,11.952,12.095,1060465
01/31/2005,12.358,12.358,12.029,12.188,1428841
02/01/2005,12.229,12.498,12.174,12.361,1359310
02/02/2005,12.369,12.528,12.369,12.473,1532799
02/03/2005,12.471,12.487,12.207,12.224,1168126
02/04/2005,12.331,12.501,12.331,12.451,1338715
02/07/2005,12.594,12.611,12.276,12.292,1218193
02/08/2005,12.295,12.46,12.224,12.311,706890
02/09/2005,12.265,12.336,12.21,12.259,1447432
02/10/2005,12.344,12.553,12.278,12.438,1128884
02/11/2005,12.504,12.553,12.328,12.388,1352687
02/14/2005,12.397,12.506,12.281,12.353,1597947
02/15/2005,12.355,12.515,12.322,12.405,1444017
02/16/2005,12.41,12.454,12.317,12.394,1377979
02/17/2005,12.405,12.52,12.3,12.372,1713616
02/18/2005,12.377,12.383,12.268,12.35,592116
02/22/2005,12.361,12.361,11.944,11.944,683456
02/23/2005,12.331,12.336,11.958,12.012,1419111
02/24/2005,12.048,12.048,11.883,11.938,830415
