04/19/1994,3.3662,3.3662,3.2834,3.3386,52300
04/20/1994,3.3662,3.3662,3.311,3.3386,35500
04/21/1994,3.3386,3.4765,3.3386,3.4489,38800
04/22/1994,3.4765,3.5317,3.4213,3.5041,72100
04/25/1994,3.4765,3.5593,3.4765,3.5593,52600
04/26/1994,3.5593,3.5869,3.5041,3.5869,60700
04/28/1994,3.5869,3.6145,3.5593,3.5869,60300
04/29/1994,3.5869,3.6145,3.5869,3.6145,36800
05/02/1994,3.5869,3.6421,3.5593,3.5869,81500
05/03/1994,3.5869,3.6421,3.5317,3.5869,69900
05/04/1994,3.5869,3.5869,3.5317,3.5593,30700
05/05/1994,3.5041,3.5869,3.5041,3.5317,35700
05/06/1994,3.5317,3.5317,3.4489,3.4765,53500
05/09/1994,3.4489,3.4765,3.3938,3.3938,58000
05/10/1994,3.4213,3.4489,3.2834,3.3662,110200
05/11/1994,3.3662,3.3662,3.2834,3.311,49100
05/12/1994,3.311,3.3386,3.2834,3.311,70700
05/13/1994,3.311,3.3386,3.2282,3.311,75200
05/16/1994,3.311,3.3386,3.2558,3.311,51900
05/17/1994,3.2834,3.311,3.2006,3.2282,63000
05/18/1994,3.2558,3.2834,3.2006,3.2834,85500
05/19/1994,3.311,3.3386,3.2558,3.3386,75000
05/20/1994,3.3386,3.3386,3.2558,3.2834,50700
05/23/1994,3.2834,3.311,3.2558,3.311,88500
05/24/1994,3.3386,3.4213,3.311,3.311,62300
05/25/1994,3.349,3.377,3.3211,3.377,30300
05/26/1994,3.377,3.4049,3.3211,3.349,33500
05/27/1994,3.349,3.377,3.2932,3.3211,72500
05/31/1994,3.349,3.4049,3.2932,3.2932,68400
06/01/1994,3.2932,3.3211,3.2653,3.2932,53200
06/02/1994,3.3211,3.349,3.2653,3.2653,52000
06/03/1994,3.2653,3.2932,3.2374,3.2653,33000
06/06/1994,3.2374,3.349,3.2374,3.3211,42500
06/07/1994,3.3211,3.349,3.2653,3.2932,46100
06/08/1994,3.2932,3.2932,3.2374,3.2653,57700
06/09/1994,3.2932,3.349,3.2653,3.349,67400
06/10/1994,3.349,3.349,3.2932,3.3211,25700
06/13/1994,3.3211,3.349,3.2653,3.2932,53600
06/14/1994,3.2932,3.3211,3.2653,3.3211,35200
06/15/1994,3.349,3.349,3.2932,3.3211,64500
06/16/1994,3.2932,3.3211,3.2932,3.3211,45600
06/17/1994,3.3211,3.349,3.2932,3.2932,28800
06/20/1994,3.2932,3.3211,3.2653,3.2653,66100
06/21/1994,3.2653,3.2932,3.2095,3.2653,67200
06/22/1994,3.2374,3.2653,3.1816,3.2095,55500
06/23/1994,3.2095,3.2374,3.1816,3.1816,36400
06/24/1994,3.1816,3.2095,3.1258,3.1258,57200
06/27/1994,3.1258,3.1537,3.0979,3.1258,89800
06/28/1994,3.1258,3.1537,3.0979,3.1258,86900
06/29/1994,3.1258,3.1258,3.0979,3.1258,35300
06/30/1994,3.0979,3.1258,3.042,3.07,56400
07/01/1994,3.0979,3.0979,3.042,3.07,39000
07/05/1994,3.07,3.1258,3.042,3.1258,75700
07/06/1994,3.1258,3.1537,3.0979,3.1537,56300
07/07/1994,3.1537,3.1816,3.0979,3.1258,37700
07/08/1994,3.0979,3.1258,3.07,3.07,23900
07/11/1994,3.07,3.0979,3.07,3.0979,43100
07/12/1994,3.0979,3.1258,3.07,3.0979,40300
07/13/1994,3.1258,3.1258,3.07,3.1258,37800
07/14/1994,3.1258,3.1258,3.07,3.0979,37800
07/15/1994,3.1258,3.1258,3.0979,3.1258,41300
07/18/1994,3.1258,3.1816,3.0979,3.1258,45400
07/19/1994,3.0979,3.1816,3.0979,3.1258,28600
07/20/1994,3.1537,3.1537,3.0979,3.1258,38700
07/21/1994,3.0979,3.1258,3.07,3.0979,43500
07/22/1994,3.0979,3.1258,3.07,3.0979,53100
07/25/1994,3.07,3.1258,3.07,3.0979,39300
07/26/1994,3.0979,3.1258,3.07,3.1258,51100
07/27/1994,3.1258,3.1816,3.1258,3.1537,40600
07/28/1994,3.1537,3.2095,3.1258,3.1537,49100
07/29/1994,3.1816,3.2653,3.1537,3.2653,44600
08/01/1994,3.2374,3.2932,3.2374,3.2653,65800
08/02/1994,3.2932,3.2932,3.2374,3.2932,47000
08/03/1994,3.2932,3.2932,3.2374,3.2653,108300
08/04/1994,3.2653,3.3211,3.2374,3.2932,77200
08/05/1994,3.3211,3.3211,3.2653,3.2653,60200
08/08/1994,3.2932,3.3211,3.2932,3.3211,56400
08/09/1994,3.2932,3.2932,3.2653,3.2932,43800
08/10/1994,3.2653,3.2932,3.2374,3.2653,48000
08/11/1994,3.2374,3.2653,3.1537,3.1537,38600
08/12/1994,3.1816,3.2374,3.1537,3.2374,43100
08/15/1994,3.2374,3.2653,3.2095,3.2653,23900
08/16/1994,3.2374,3.2932,3.2374,3.2374,31700
08/17/1994,3.2374,3.2932,3.2374,3.2653,32200
08/18/1994,3.2653,3.2932,3.2653,3.2653,42900
08/19/1994,3.2653,3.2932,3.2653,3.2932,17200
08/22/1994,3.2932,3.2932,3.2374,3.2374,54000
08/23/1994,3.2374,3.2932,3.2374,3.2932,55100
08/24/1994,3.2932,3.2932,3.2653,3.2932,48800
08/25/1994,3.2653,3.2932,3.1816,3.2095,50000
08/26/1994,3.2483,3.3058,3.2483,3.3058,53200
08/29/1994,3.3058,3.3058,3.277,3.3058,56900
08/30/1994,3.3058,3.3345,3.277,3.3058,39500
08/31/1994,3.277,3.3058,3.2483,3.277,44700
09/01/1994,3.277,3.277,3.2195,3.277,58200
09/02/1994,3.2483,3.277,3.2195,3.2483,52300
09/06/1994,3.2483,3.277,3.2195,3.2483,50000
09/07/1994,3.2483,3.277,3.2195,3.2195,105100
09/08/1994,3.2483,3.277,3.2195,3.277,48600
09/09/1994,3.2483,3.3058,3.2483,3.277,55400
09/12/1994,3.2483,3.277,3.2483,3.277,70900
09/13/1994,3.3058,3.3345,3.2483,3.277,73000
09/14/1994,3.277,3.3345,3.277,3.277,68200
09/15/1994,3.2195,3.277,3.2195,3.2483,77300
09/16/1994,3.2195,3.277,3.2195,3.2483,36700
09/19/1994,3.3058,3.3058,3.277,3.277,65600
09/20/1994,3.277,3.3345,3.277,3.3058,48100
09/21/1994,3.3345,3.3345,3.2483,3.2483,44100
09/22/1994,3.2483,3.277,3.2195,3.2483,54200
09/23/1994,3.277,3.277,3.2195,3.2195,61200
09/26/1994,3.2483,3.2483,3.1908,3.1908,44700
09/27/1994,3.1908,3.2195,3.1046,3.1621,255800
09/28/1994,3.1046,3.1908,3.0758,3.1333,143200
09/29/1994,3.1333,3.1333,3.0758,3.0758,67700
09/30/1994,3.0758,3.1333,3.0758,3.1046,112000
10/03/1994,3.0758,3.1046,3.0758,3.0758,61200
10/04/1994,3.0758,3.1046,3.0758,3.0758,58700
10/05/1994,3.0758,3.1046,3.0471,3.0758,69000
10/06/1994,3.0758,3.1046,3.0183,3.0758,71000
10/07/1994,3.1046,3.1621,3.0471,3.1621,54400
10/10/1994,3.1621,3.1908,3.1333,3.1908,51800
10/11/1994,3.1908,3.1908,3.1333,3.1333,34200
10/12/1994,3.1333,3.1621,3.1046,3.1621,61600
10/13/1994,3.1333,3.1621,3.1046,3.1333,38000
10/14/1994,3.1333,3.1621,3.1046,3.1046,52700
10/17/1994,3.1046,3.1333,3.1046,3.1046,34500
10/18/1994,3.1046,3.1333,3.1046,3.1333,37900
10/19/1994,3.1046,3.1333,3.1046,3.1333,23100
10/20/1994,3.1046,3.1046,3.0471,3.0471,25200
10/21/1994,3.0471,3.0758,3.0183,3.0471,71700
10/24/1994,3.0183,3.0471,3.0183,3.0183,54600
10/25/1994,3.0471,3.1621,3.0183,3.1621,102900
10/26/1994,3.1908,3.2195,3.1333,3.1621,102700
10/27/1994,3.1333,3.1621,3.0471,3.0758,73500
10/28/1994,3.0758,3.0758,3.0183,3.0471,71100
10/31/1994,3.0471,3.0758,3.0183,3.0471,71300
11/01/1994,3.0183,3.0471,3.0183,3.0183,57100
11/02/1994,3.0183,3.0758,2.9896,3.0183,49600
11/03/1994,3.0183,3.0758,3.0183,3.0183,81200
11/04/1994,3.0471,3.0471,2.9896,2.9896,77900
11/07/1994,3.0183,3.0471,2.9896,2.9896,60500
11/08/1994,2.9896,3.0471,2.9896,3.0471,35700
11/09/1994,3.0183,3.0471,2.9896,2.9896,47300
11/10/1994,3.0183,3.0183,2.9896,2.9896,93300
11/11/1994,3.0183,3.0183,2.9896,2.9896,44800
11/14/1994,2.9896,3.0183,2.9608,2.9896,53100
11/15/1994,3.0183,3.0183,2.9896,3.0183,84400
11/16/1994,3.0183,3.0471,2.9896,3.0183,69700
11/17/1994,3.0471,3.0758,3.0183,3.0471,122100
11/18/1994,3.0183,3.0471,3.0183,3.0471,44300
11/21/1994,3.0471,3.0471,3.0183,3.0183,55000
11/22/1994,3.0183,3.0471,2.9896,3.0183,66700
11/23/1994,3.0183,3.0471,2.9896,3.0471,85300
11/25/1994,3.0606,3.0897,3.0314,3.0897,18200
11/28/1994,3.0897,3.1189,3.0606,3.0897,71000
11/29/1994,3.0897,3.1189,3.0606,3.0606,57500
11/30/1994,3.0606,3.1189,3.0606,3.0606,69800
12/01/1994,3.0606,3.0606,3.0023,3.0023,63400
12/02/1994,3.0314,3.0314,3.0023,3.0314,55600
12/05/1994,3.0314,3.0314,3.0023,3.0023,52600
12/06/1994,3.0314,3.0606,3.0023,3.0606,68400
12/07/1994,3.0314,3.0606,3.0023,3.0606,63600
12/08/1994,3.0606,3.0606,3.0314,3.0314,51200
12/09/1994,3.0606,3.0606,3.0314,3.0314,54600
12/12/1994,3.0606,3.0606,2.9731,3.0314,100600
12/13/1994,3.0314,3.0606,3.0023,3.0314,72800
12/14/1994,3.0606,3.0606,3.0023,3.0606,71900
12/15/1994,3.0606,3.0606,3.0023,3.0314,72300
12/16/1994,3.0023,3.0314,3.0023,3.0023,74500
12/19/1994,3.0314,3.0314,3.0023,3.0023,58700
12/20/1994,3.0314,3.0606,3.0023,3.0606,114700
12/21/1994,3.0606,3.0897,3.0314,3.0606,52400
12/22/1994,3.0314,3.0606,3.0023,3.0314,63900
12/23/1994,3.0023,3.0314,3.0023,3.0314,35300
12/27/1994,3.0023,3.0314,3.0023,3.0023,36300
12/28/1994,3.0023,3.0314,2.9731,3.0023,69800
12/29/1994,2.9731,3.0023,2.944,3.0023,124600
12/30/1994,2.9731,3.0023,2.944,2.944,161300
01/03/1995,2.944,2.9731,2.9148,2.9148,67400
01/04/1995,2.944,2.9731,2.9148,2.944,114500
01/05/1995,2.944,2.944,2.9148,2.9148,107600
01/06/1995,2.9148,2.944,2.8857,2.8857,123900
01/09/1995,2.944,3.0023,2.9148,3.0023,116200
01/10/1995,3.0023,3.0314,3.0023,3.0314,138700
01/11/1995,3.0314,3.0897,3.0023,3.0314,119700
01/12/1995,3.0606,3.2355,3.0314,3.1772,128800
01/13/1995,3.2063,3.2938,3.1772,3.2355,124900
01/16/1995,3.2938,3.3812,3.2938,3.3521,108400
01/17/1995,3.3812,3.3812,3.2646,3.2646,70200
01/18/1995,3.2938,3.2938,3.2063,3.2355,72000
01/19/1995,3.2355,3.2646,3.148,3.2063,67400
01/20/1995,3.2063,3.2063,3.1772,3.2063,44000
01/23/1995,3.2063,3.2063,3.1189,3.148,77400
01/24/1995,3.1189,3.1189,3.0897,3.1189,68900
01/25/1995,3.1189,3.1189,3.0897,3.1189,78100
01/26/1995,3.0897,3.1189,3.0897,3.1189,65900
01/27/1995,3.0897,3.1189,3.0897,3.0897,74000
01/30/1995,3.1189,3.1189,3.0897,3.0897,91000
01/31/1995,3.1189,3.1189,3.0897,3.0897,81500
02/01/1995,3.1189,3.1189,3.0897,3.1189,36200
02/02/1995,3.1189,3.1189,3.0897,3.1189,54400
02/03/1995,3.0897,3.1189,3.0606,3.0606,88600
02/06/1995,3.0897,3.0897,3.0606,3.0897,102500
02/07/1995,3.1189,3.1189,3.0897,3.1189,60000
02/08/1995,3.1189,3.1189,3.0897,3.1189,65700
02/09/1995,3.1189,3.1189,3.0897,3.1189,81400
02/10/1995,3.1189,3.1189,3.0897,3.0897,60500
02/13/1995,3.0897,3.1189,3.0606,3.0897,88400
02/14/1995,3.0897,3.1189,3.0897,3.0897,68700
02/15/1995,3.1189,3.1189,3.0606,3.0897,82500
02/16/1995,3.1189,3.1189,3.0606,3.0897,58500
02/17/1995,3.0897,3.0897,3.0606,3.0606,51400
02/21/1995,3.0897,3.1189,3.0606,3.0606,55100
02/22/1995,3.0897,3.0897,3.0606,3.0897,53300
02/23/1995,3.1361,3.1361,3.1065,3.1361,54600
02/24/1995,3.1361,3.1361,3.1065,3.1361,29600
02/27/1995,3.1065,3.1361,3.0769,3.0769,81400
02/28/1995,3.1065,3.1361,3.0769,3.0769,93900
03/01/1995,3.1361,3.1361,3.1065,3.1065,26000
03/02/1995,3.1361,3.1361,3.1065,3.1361,67800
03/03/1995,3.1361,3.1361,3.0769,3.1065,43500
03/06/1995,3.0769,3.1065,3.0769,3.1065,62800
03/07/1995,3.1065,3.1065,3.0473,3.0769,66700
03/08/1995,3.0769,3.0769,3.0473,3.0473,30900
03/09/1995,3.0769,3.0769,3.0473,3.0473,35700
03/10/1995,3.0473,3.0769,3.0177,3.0177,79100
03/13/1995,3.0177,3.0473,3.0177,3.0177,102500
03/14/1995,3.0177,3.0473,3.0177,3.0177,41200
03/15/1995,3.0473,3.0473,3.0177,3.0177,49100
03/16/1995,3.0473,3.0769,3.0177,3.0769,74700
03/17/1995,3.0473,3.0769,3.0177,3.0177,85200
03/20/1995,3.0177,3.0473,2.9881,2.9881,141500
03/21/1995,3.0177,3.0473,2.9881,3.0177,72900
03/22/1995,3.0177,3.0177,2.9881,3.0177,57800
03/23/1995,3.0177,3.0473,2.929,3.0473,167000
03/24/1995,3.0769,3.0769,2.9586,2.9881,88600
03/27/1995,2.9586,3.0177,2.9586,2.9586,58800
03/28/1995,3.0177,3.0473,2.9881,3.0177,60900
03/29/1995,3.0177,3.0769,2.9881,3.0177,95600
03/30/1995,3.0473,3.0473,2.9881,3.0177,89700
03/31/1995,2.9586,3.0177,2.9586,2.9881,71400
04/03/1995,2.9881,3.0177,2.9586,2.9586,77100
04/04/1995,2.9881,3.0177,2.9586,3.0177,125100
04/05/1995,2.9881,3.0473,2.9881,3.0177,94800
04/06/1995,3.0177,3.0473,2.9881,2.9881,50300
04/07/1995,2.9881,3.0177,2.9586,2.9586,55100
04/10/1995,2.9881,3.0177,2.9586,3.0177,97500
04/11/1995,2.9881,2.9881,2.929,2.9881,135400
04/12/1995,2.9586,2.9881,2.929,2.9881,59400
04/13/1995,2.9881,3.0473,2.9586,2.9881,99500
04/17/1995,3.0177,3.0769,3.0177,3.0769,118800
04/18/1995,3.0473,3.0769,3.0177,3.0473,135500
04/19/1995,3.0473,3.0473,2.9881,3.0177,63700
04/20/1995,3.0473,3.0473,2.9881,3.0177,94300
04/21/1995,3.0177,3.0473,2.9586,2.9881,57700
04/24/1995,2.9881,3.0177,2.9586,2.9881,88300
04/25/1995,2.9586,2.9881,2.9586,2.9881,59000
04/26/1995,2.9881,2.9881,2.9586,2.9586,56000
04/27/1995,2.9881,3.0177,2.9586,2.9586,83400
04/28/1995,2.9586,2.9586,2.8994,2.8994,103000
05/01/1995,2.929,2.929,2.8994,2.8994,62200
05/02/1995,2.8994,2.8994,2.8698,2.8994,142900
05/03/1995,2.8402,2.8994,2.8106,2.8994,156200
05/04/1995,2.8698,2.8994,2.8402,2.8698,84500
05/05/1995,2.8698,2.8994,2.8698,2.8698,71500
05/08/1995,2.8994,2.8994,2.8402,2.8402,69800
05/09/1995,2.8994,2.8994,2.8402,2.8402,155000
05/10/1995,2.8698,2.8994,2.8106,2.8402,187900
05/11/1995,2.8402,2.8698,2.8106,2.8402,111100
05/12/1995,2.8106,2.8402,2.8106,2.8402,59400
05/15/1995,2.8402,2.8402,2.7515,2.781,165500
05/16/1995,2.8106,2.8106,2.7515,2.7515,140700
05/17/1995,2.7515,2.7515,2.574,2.6627,291900
05/18/1995,2.6923,2.7219,2.6331,2.6331,111900
05/19/1995,2.6923,2.7219,2.6331,2.7219,145700
05/22/1995,2.7219,2.7515,2.6627,2.6923,159300
05/23/1995,2.6627,2.6923,2.6035,2.6627,266200
05/24/1995,2.6331,2.6627,2.6035,2.6331,141500
05/25/1995,2.6726,2.7026,2.6426,2.6726,125000
05/26/1995,2.7026,2.7026,2.6426,2.6726,114600
05/30/1995,2.6726,2.6726,2.6126,2.6426,93300
05/31/1995,2.6726,2.7026,2.6126,2.6126,180800
06/01/1995,2.6426,2.6726,2.6126,2.6726,158400
06/02/1995,2.6726,2.7327,2.6426,2.7026,93400
06/05/1995,2.7026,2.7026,2.6726,2.6726,107200
06/06/1995,2.6726,2.7026,2.6426,2.7026,137800
06/07/1995,2.7026,2.7026,2.6426,2.6726,86600
06/08/1995,2.6426,2.7026,2.6426,2.6726,119200
06/09/1995,2.6426,2.7026,2.6426,2.7026,55200
06/12/1995,2.7026,2.7327,2.6726,2.7026,123700
06/13/1995,2.7026,2.7627,2.7026,2.7327,108300
06/14/1995,2.7327,2.8228,2.7026,2.7927,149600
06/15/1995,2.7927,2.9129,2.7927,2.9129,163400
06/16/1995,2.9429,3.033,2.9129,3.0029,156100
06/19/1995,3.0029,3.033,2.9429,2.9729,119500
06/20/1995,2.9429,2.9729,2.8828,2.8828,56800
06/21/1995,2.9429,2.9429,2.8828,2.9129,105800
06/22/1995,2.9129,2.9429,2.8228,2.8528,207000
06/23/1995,2.8528,2.8828,2.8528,2.8528,75700
06/26/1995,2.8828,2.8828,2.8228,2.8528,78900
06/27/1995,2.8828,2.9129,2.8528,2.8828,197900
06/28/1995,2.8528,2.8828,2.8228,2.8228,114600
06/29/1995,2.8528,2.8528,2.8228,2.8228,73500
06/30/1995,2.8528,2.8528,2.8228,2.8528,152100
07/03/1995,2.8228,2.8528,2.8228,2.8528,31200
07/05/1995,2.8528,2.8528,2.7927,2.7927,82600
07/06/1995,2.8228,2.8228,2.7927,2.7927,68800
07/07/1995,2.7927,2.8228,2.7627,2.7627,105000
07/10/1995,2.7927,2.7927,2.7627,2.7627,177500
07/11/1995,2.7627,2.7927,2.7327,2.7627,91000
07/12/1995,2.7627,2.7627,2.7327,2.7327,73600
07/13/1995,2.7026,2.7327,2.7026,2.7026,118900
07/14/1995,2.7026,2.7327,2.7026,2.7026,96300
07/17/1995,2.7026,2.7927,2.7026,2.7627,155600
07/18/1995,2.7627,2.7927,2.7327,2.7327,137700
07/19/1995,2.7327,2.7627,2.7026,2.7026,81600
07/20/1995,2.7327,2.7327,2.7026,2.7026,126900
07/21/1995,2.7327,2.7327,2.7026,2.7026,91800
07/24/1995,2.7327,2.7927,2.7026,2.7927,163700
07/25/1995,2.7627,2.7927,2.7327,2.7327,142200
07/26/1995,2.7627,2.7627,2.7026,2.7327,134700
07/27/1995,2.7026,2.7627,2.7026,2.7026,64200
07/28/1995,2.7327,2.7327,2.7026,2.7327,71300
07/31/1995,2.7026,2.7327,2.7026,2.7026,61000
08/01/1995,2.7026,2.7327,2.7026,2.7327,102200
08/02/1995,2.7327,2.7627,2.7026,2.7327,86300
08/03/1995,2.7327,2.7327,2.7026,2.7327,70800
08/04/1995,2.7327,2.7627,2.7026,2.7627,88400
08/07/1995,2.7627,2.7927,2.7327,2.7627,96900
08/08/1995,2.7627,2.7627,2.7026,2.7327,88900
08/09/1995,2.7327,2.7627,2.7026,2.7026,95500
08/10/1995,2.7026,2.7327,2.7026,2.7327,75100
08/11/1995,2.7327,2.7327,2.7026,2.7327,59900
08/14/1995,2.7026,2.7327,2.6726,2.7327,63600
08/15/1995,2.7026,2.7327,2.7026,2.7026,112100
08/16/1995,2.7026,2.7627,2.7026,2.7627,105100
08/17/1995,2.7327,2.7627,2.7026,2.7026,69000
08/18/1995,2.7026,2.7627,2.7026,2.7327,196800
08/21/1995,2.7627,2.7627,2.7026,2.7026,49700
08/22/1995,2.7026,2.7327,2.6726,2.7026,181100
08/23/1995,2.7327,2.7327,2.6726,2.7327,75300
08/24/1995,2.7026,2.7327,2.7026,2.7026,107900
08/25/1995,2.7026,2.7327,2.7026,2.7026,141300
08/28/1995,2.7026,2.7627,2.7026,2.7627,110100
08/29/1995,2.7627,2.7927,2.7327,2.7627,147600
08/30/1995,2.7154,2.7459,2.7154,2.7459,116000
08/31/1995,2.7459,2.7459,2.6849,2.6849,101500
09/01/1995,2.7154,2.7154,2.6849,2.7154,109600
09/05/1995,2.7154,2.7459,2.6849,2.7459,114700
09/06/1995,2.7459,2.7459,2.6849,2.6849,140300
09/07/1995,2.6849,2.7154,2.6849,2.6849,85500
09/08/1995,2.7154,2.7154,2.6849,2.6849,156000
09/11/1995,2.7154,2.7154,2.6849,2.6849,137700
09/12/1995,2.7154,2.7459,2.6849,2.7459,204200
09/13/1995,2.7154,2.7764,2.7154,2.7154,105600
09/14/1995,2.7154,2.7459,2.6849,2.6849,97000
09/15/1995,2.7154,2.7459,2.6849,2.7459,138000
09/18/1995,2.6849,2.7459,2.6849,2.7459,66400
09/19/1995,2.7154,2.7459,2.7154,2.7154,185500
09/20/1995,2.7154,2.7459,2.6849,2.6849,90900
09/21/1995,2.7154,2.7154,2.6849,2.6849,104200
09/22/1995,2.7154,2.7154,2.6849,2.6849,48000
09/25/1995,2.6849,2.7154,2.6544,2.6544,239100
09/26/1995,2.6849,2.6849,2.6544,2.6544,124000
09/27/1995,2.6849,2.6849,2.6544,2.6544,138000
09/28/1995,2.6849,2.6849,2.6544,2.6544,62300
09/29/1995,2.6849,2.6849,2.6544,2.6849,190600
10/02/1995,2.6849,2.6849,2.6239,2.6239,143000
10/03/1995,2.6544,2.6849,2.6239,2.6544,168600
10/04/1995,2.6849,2.7459,2.6544,2.7154,194800
10/05/1995,2.7459,2.7459,2.6544,2.6544,206800
10/06/1995,2.7154,2.7154,2.6544,2.6544,136700
10/09/1995,2.6849,2.6849,2.6544,2.6544,75500
10/10/1995,2.6544,2.6849,2.6544,2.6849,69300
10/11/1995,2.6544,2.7154,2.6544,2.6849,71100
10/12/1995,2.6849,2.6849,2.6544,2.6849,122700
10/13/1995,2.6849,2.7154,2.6544,2.6849,87700
10/16/1995,2.7154,2.7459,2.6849,2.6849,190300
10/17/1995,2.7154,2.7154,2.6849,2.6849,164400
10/18/1995,2.6849,2.7154,2.6849,2.6849,96600
10/19/1995,2.7154,2.7154,2.6849,2.6849,127700
10/20/1995,2.6849,2.7459,2.6849,2.7459,175800
10/23/1995,2.7154,2.7459,2.7154,2.7154,128000
10/24/1995,2.7154,2.7459,2.7154,2.7154,102700
10/25/1995,2.7154,2.7459,2.6849,2.7154,114500
10/26/1995,2.7154,2.7459,2.6849,2.6849,95300
10/27/1995,2.6849,2.7154,2.6849,2.7154,76100
10/30/1995,2.6849,2.7154,2.6849,2.7154,72200
10/31/1995,2.7154,2.7154,2.6849,2.6849,78400
11/01/1995,2.6849,2.7154,2.6849,2.6849,91600
11/02/1995,2.6849,2.8069,2.6849,2.8069,465500
11/03/1995,2.8374,2.8679,2.8069,2.8679,193500
11/06/1995,2.8679,2.8679,2.8374,2.8374,181100
11/07/1995,2.8679,2.8984,2.8374,2.8984,109200
11/08/1995,2.8984,2.929,2.8984,2.929,274400
11/09/1995,2.8984,2.929,2.8984,2.929,100200
11/10/1995,2.8679,2.929,2.8679,2.929,96300
11/13/1995,2.8984,2.9595,2.8984,2.929,105100
11/14/1995,2.929,2.9595,2.8984,2.9595,153000
11/15/1995,2.9595,3.0205,2.9595,3.0205,192400
11/16/1995,2.99,3.051,2.99,3.051,109400
11/17/1995,3.051,3.1425,3.0205,3.1425,188600
11/20/1995,3.1425,3.1425,2.99,2.99,196800
11/21/1995,3.0205,3.0205,2.9595,2.99,145600
11/22/1995,2.99,3.051,2.9595,3.051,242800
11/24/1995,3.0205,3.051,2.99,3.051,73200
11/27/1995,3.0815,3.0815,3.051,3.051,135500
11/28/1995,3.0205,3.0205,2.9595,2.9595,115900
11/29/1995,2.9758,3.0998,2.9758,3.0688,142800
11/30/1995,3.0688,3.0998,3.0688,3.0998,146600
12/01/1995,3.0998,3.1308,3.0688,3.0688,132500
12/04/1995,3.0998,3.1928,3.0688,3.1928,196900
12/05/1995,3.1928,3.1928,3.1618,3.1618,185700
12/06/1995,3.1618,3.1928,3.1618,3.1618,199400
12/07/1995,3.1618,3.1928,3.1618,3.1928,113800
12/08/1995,3.1928,3.1928,3.1308,3.1308,184300
12/11/1995,3.1928,3.1928,3.1308,3.1618,149500
12/12/1995,3.1618,3.1928,3.1308,3.1618,169700
12/13/1995,3.1618,3.2238,3.1618,3.2238,160500
12/14/1995,3.1928,3.2858,3.1928,3.2238,182200
12/15/1995,3.2548,3.2858,3.2238,3.2858,160700
12/18/1995,3.2548,3.2858,3.2238,3.2548,152800
12/19/1995,3.2238,3.2548,3.1928,3.2548,100200
12/20/1995,3.2238,3.2858,3.2238,3.2858,160200
12/21/1995,3.2548,3.3168,3.2548,3.2548,181400
12/22/1995,3.2858,3.3168,3.2548,3.2858,121900
12/26/1995,3.2548,3.3168,3.2548,3.3168,109400
12/27/1995,3.2858,3.3168,3.2548,3.2548,120000
12/28/1995,3.2548,3.2858,3.1618,3.1618,138300
12/29/1995,3.1618,3.1928,3.1308,3.1618,135000
01/02/1996,3.1308,3.1618,3.0688,3.0998,216900
01/03/1996,3.0688,3.0998,3.0378,3.0378,200600
01/04/1996,3.0688,3.1618,3.0688,3.1308,253700
01/05/1996,3.1308,3.1618,3.0998,3.1308,145500
01/08/1996,3.0998,3.1308,3.0998,3.0998,39800
01/09/1996,3.1308,3.1928,3.1308,3.1928,168300
01/10/1996,3.1928,3.1928,3.1618,3.1618,148500
01/11/1996,3.1928,3.1928,3.1618,3.1618,94100
01/12/1996,3.1928,3.1928,3.1618,3.1618,101100
01/15/1996,3.1618,3.1618,3.0998,3.0998,70700
01/16/1996,3.1308,3.1308,3.0688,3.1308,130200
01/17/1996,3.0998,3.0998,3.0688,3.0688,79400
01/18/1996,3.0998,3.0998,3.0688,3.0998,225800
01/19/1996,3.0998,3.0998,3.0688,3.0998,93800
01/22/1996,3.0998,3.0998,3.0378,3.0688,134100
01/23/1996,3.0688,3.0688,3.0378,3.0378,130700
01/24/1996,3.0688,3.0998,3.0378,3.0688,122100
01/25/1996,3.0998,3.0998,3.0688,3.0998,132400
01/26/1996,3.0688,3.0998,3.0688,3.0688,134600
01/29/1996,3.0998,3.0998,3.0688,3.0998,127100
01/30/1996,3.0688,3.0998,3.0378,3.0378,87500
01/31/1996,3.0688,3.0688,3.0378,3.0688,207600
02/01/1996,3.0378,3.0688,3.0068,3.0068,120300
02/02/1996,3.0068,3.0378,3.0068,3.0378,100200
02/05/1996,3.0378,3.0378,3.0068,3.0068,91100
02/06/1996,3.0378,3.0378,3.0068,3.0068,101100
02/07/1996,3.0068,3.0378,3.0068,3.0378,114700
02/08/1996,3.0068,3.0068,2.9758,2.9758,135400
02/09/1996,3.0068,3.0378,2.9758,3.0378,152900
02/12/1996,3.0378,3.0688,3.0068,3.0378,115500
02/13/1996,3.0378,3.0688,3.0068,3.0068,120600
02/14/1996,3.0068,3.0378,3.0068,3.0068,170900
02/15/1996,3.0378,3.0378,3.0068,3.0378,94100
02/16/1996,3.0068,3.0378,2.9448,2.9448,248300
02/20/1996,2.9758,2.9758,2.9448,2.9758,116200
02/21/1996,2.9448,3.0068,2.9448,2.9758,99500
02/22/1996,2.9758,3.0378,2.9758,3.0378,170800
02/23/1996,3.0378,3.0378,2.9758,2.9758,101600
02/26/1996,3.0068,3.0378,2.9448,2.9758,116600
02/27/1996,2.9758,2.9758,2.9138,2.9448,125400
