04/02/1991,22,23.25,20.75,21.12,2294100
04/03/1991,21.25,21.25,17,18.25,1716100
04/04/1991,18.25,19.5,17.75,18,810600
04/05/1991,18.5,18.5,17.75,17.75,238200
04/08/1991,18,18,17.5,17.62,200100
04/09/1991,18,18,16,16,319000
04/10/1991,16,16.25,15.5,15.88,582100
04/11/1991,16,16.5,14.75,14.75,319400
04/12/1991,14.75,16.5,14.75,16.25,329700
04/15/1991,16.5,16.75,16,16.12,171400
04/16/1991,16.38,16.38,16,16.12,130500
04/17/1991,16.38,16.38,15.25,15.25,187600
04/18/1991,15.5,15.5,14.5,15.25,320300
04/19/1991,15.25,15.25,14.62,14.88,68900
04/22/1991,14.88,14.88,14.12,14.12,79000
04/23/1991,14.12,14.75,14.12,14.25,335000
04/24/1991,14.62,14.75,14.38,14.75,90500
04/25/1991,14.38,14.75,14.38,14.5,115400
04/26/1991,14.5,14.5,14,14.38,122600
04/29/1991,14.38,14.38,12.38,12.5,183700
04/30/1991,13,13,12,12.62,330000
05/01/1991,12.75,13.88,12.5,13.5,237800
05/02/1991,14,14.12,13.25,13.5,153900
05/03/1991,13.25,13.62,13,13.38,65300
05/06/1991,13.38,13.62,12.75,13.62,163700
05/07/1991,13.88,14.12,13.38,13.38,146100
05/08/1991,14,14.12,13.25,13.25,162600
05/09/1991,13.62,13.62,13.25,13.62,25700
05/10/1991,13.25,13.62,12.75,12.75,125200
05/13/1991,13,13,11.38,11.5,137900
05/14/1991,11.75,12.12,11.5,11.88,173200
05/15/1991,12.12,12.12,10.25,10.75,186200
05/16/1991,10.75,11.5,10.38,11.25,230000
05/17/1991,11.62,12.12,11.12,11.75,75000
05/20/1991,11.75,11.88,11,11.38,83000
05/21/1991,11.38,12.25,11.25,12.25,139700
05/22/1991,11.88,12.38,11.62,12.12,184200
05/23/1991,12.5,12.75,11.88,11.88,135900
05/24/1991,11.88,12.25,11.88,12.25,14600
05/28/1991,12.25,12.25,11.88,12,16900
05/29/1991,12,12.75,12,12.62,245700
05/30/1991,12.88,13.25,12.12,12.25,253200
05/31/1991,12.5,12.5,12.12,12.25,85200
06/03/1991,12.5,12.5,11.5,11.75,102400
06/04/1991,12,12.12,11.62,12.12,59800
06/05/1991,12.12,12.12,11.88,11.88,48900
06/06/1991,11.88,12.12,11.88,11.88,13200
06/07/1991,12.12,12.12,11.5,11.62,32500
06/10/1991,11.5,11.88,11.12,11.62,69400
06/11/1991,11.62,11.62,11.12,11.62,26800
06/12/1991,11.5,11.5,10.75,11,113400
06/13/1991,11,11,10.25,10.38,59600
06/14/1991,10.75,11,10.38,11,152800
06/17/1991,10.88,11.25,10.88,10.88,20400
06/18/1991,10.88,11.5,10.88,11.25,130100
06/19/1991,11.5,11.5,11.25,11.5,27700
06/20/1991,11.5,12,11,12,58900
06/21/1991,12,12.25,11.75,12,48200
06/24/1991,11.75,12,11,11.5,78300
06/25/1991,11,11.5,11,11.12,48000
06/26/1991,11,11.25,11,11,91800
06/27/1991,11.25,11.25,11,11.25,16200
06/28/1991,11,11.25,10.75,11.12,59700
07/01/1991,10.75,11.12,10.75,11.12,15900
07/02/1991,11.12,11.12,10.38,10.62,43900
07/03/1991,10.75,10.75,10.38,10.5,38200
07/05/1991,10.38,10.75,10.25,10.25,43900
07/08/1991,10,10.5,9.88,10.25,44400
07/09/1991,10,10.88,10,10.75,45100
07/10/1991,10.5,11,10.5,10.5,11500
07/11/1991,10.5,11,10.5,10.88,15400
07/12/1991,10.88,10.88,10.5,10.5,40600
07/15/1991,10.5,11.25,10.5,11.25,36800
07/16/1991,11.5,11.5,10.5,10.75,39000
07/17/1991,10.5,10.88,10.5,10.75,47500
07/18/1991,10.75,11,10.62,11,38400
07/19/1991,10.62,11,10.62,11,14300
07/22/1991,11,11,10.5,10.5,68700
07/23/1991,10.5,10.88,10.25,10.5,9700
07/24/1991,10.75,10.75,10.25,10.25,14400
07/25/1991,10.25,10.75,9.75,9.88,50400
07/26/1991,10.12,10.25,9.75,10.25,16200
07/29/1991,10.25,10.25,9.88,10.25,4400
07/30/1991,10.25,10.62,10,10.62,108100
07/31/1991,10.88,12,10.75,11.5,83200
08/01/1991,11.62,11.75,11.25,11.25,28400
08/02/1991,11.5,11.5,11.25,11.25,17600
08/05/1991,11.38,11.5,11.25,11.5,3700
08/06/1991,11.25,11.5,10.5,10.75,91300
08/07/1991,10.62,10.88,10.62,10.88,10400
08/08/1991,10.88,11.25,10.62,10.75,25800
08/09/1991,10.88,10.88,10.12,10.62,34300
08/12/1991,10.62,10.62,10.25,10.62,10900
08/13/1991,10.25,10.62,10.25,10.62,15900
08/14/1991,10.38,10.75,10.25,10.25,49000
08/15/1991,10.25,10.75,10.25,10.75,180400
08/16/1991,10.75,11,10.5,10.88,32900
08/19/1991,10.25,10.25,9.75,10.12,58600
08/20/1991,10.5,10.5,10.12,10.38,37900
08/21/1991,10.38,11,10.25,10.62,103900
08/22/1991,10.88,10.88,10.25,10.5,38700
08/23/1991,10.25,10.75,10.25,10.5,40100
08/26/1991,10.75,10.75,10.5,10.5,24300
08/27/1991,10.38,10.75,10.25,10.38,32700
08/28/1991,10.62,10.62,10.25,10.5,89700
08/29/1991,10.62,12.25,10.5,12,516600
08/30/1991,12.25,12.25,11.38,11.5,124000
09/03/1991,12.12,13,12.12,12.38,270400
09/04/1991,12.62,13,12.38,12.88,99500
09/05/1991,13.12,13.5,12.88,13.38,196100
09/06/1991,13.38,13.75,12.88,12.88,249300
09/09/1991,12.75,13.12,12.5,12.75,55300
09/10/1991,12.88,13.12,12.38,12.5,66100
09/11/1991,12.5,12.5,12,12.25,39900
09/12/1991,12.25,13.12,12.12,13.12,177000
09/13/1991,12.88,13.38,12.88,13.25,66500
09/16/1991,13.38,13.38,13,13,54200
09/17/1991,13.25,13.25,12.75,13,31900
09/18/1991,13.12,13.12,12.38,12.62,123300
09/19/1991,13.25,16.25,12.62,16,879400
09/20/1991,17.5,17.5,15.75,16.12,533100
09/23/1991,16,16,14.5,15,274000
09/24/1991,15.25,15.25,14,14.5,210700
09/25/1991,14.75,14.75,14.25,14.5,40300
09/26/1991,14,14.62,13.75,14.25,136700
09/27/1991,14.5,14.75,14,14.75,91400
09/30/1991,14.75,14.75,14,14.75,79400
10/01/1991,14.25,14.75,14.25,14.25,134600
10/02/1991,14.75,15.75,14.25,15,107300
10/03/1991,15.5,15.5,14.75,15.25,101800
10/04/1991,15.5,16.25,15.25,15.75,183500
10/07/1991,15.75,15.75,15,15,61300
10/08/1991,15,15.5,15,15.5,22300
10/09/1991,16,16.25,15.5,16.12,235500
10/10/1991,15.75,16.25,15.5,16,343400
10/11/1991,15.5,16,15.5,15.75,176300
10/14/1991,16,16.25,15.5,16,58900
10/15/1991,16,17.5,16,17.5,377800
10/16/1991,17.25,18.75,16.75,18.25,349800
10/17/1991,18,18,17,17,129100
10/18/1991,17,17.75,17,17.25,141400
10/21/1991,17.25,17.75,17.25,17.75,68100
10/22/1991,17.25,19.25,17.25,18.75,260900
10/23/1991,18.5,20.5,18.25,18.5,633000
10/24/1991,18.5,19.5,16.25,17.5,524600
10/25/1991,19,19,17.75,18.12,235500
10/28/1991,18,18.5,18,18,24600
10/29/1991,18.5,18.5,17.75,17.75,15500
10/30/1991,17.75,19.75,17.75,19.5,240200
10/31/1991,19.25,19.75,19,19.25,99300
11/01/1991,19.75,19.75,18.5,19,120500
11/04/1991,18.75,18.75,17.75,17.75,66400
11/05/1991,17.75,18.25,17.75,17.88,71900
11/06/1991,17.75,18.5,17.75,18,59300
11/07/1991,18.5,19.75,18.25,19.25,176400
11/08/1991,19.5,20,18.25,20,646600
11/11/1991,20.25,20.5,18.5,20.5,925300
11/12/1991,20.5,21,19,20,579000
11/13/1991,19.75,20,19.75,19.75,217700
11/14/1991,19.75,20,18,18.5,668400
11/15/1991,18,18.25,14.5,14.75,599100
11/18/1991,15,15.75,13.75,15.75,396800
11/19/1991,15.75,16,14.5,15.12,217800
11/20/1991,16,16.25,14.75,15.25,199400
11/21/1991,14.88,15,14,14.5,143300
11/22/1991,14.25,15,14.25,14.38,139500
11/25/1991,14.75,14.75,14.25,14.75,89400
11/26/1991,14.75,14.75,14,14.25,125800
11/27/1991,14.25,14.75,14.25,14.75,25700
11/29/1991,15,15.88,14.5,15.75,41500
12/02/1991,15.5,16,15,15.75,45900
12/03/1991,15.75,15.75,15,15.75,20100
12/04/1991,15.75,16.25,15.25,15.75,84700
12/05/1991,15.75,16.25,15.75,15.75,57800
12/06/1991,16.25,16.25,15.5,16.25,8000
12/09/1991,16.25,16.25,15.5,16,5300
12/10/1991,15.5,15.5,14.88,15,27300
12/11/1991,14.75,15.25,14.5,14.62,19700
12/12/1991,14.5,15.25,14.5,14.75,31600
12/13/1991,15,15.75,15,15.75,130400
12/16/1991,15.75,16,15.25,15.5,119200
12/17/1991,15.5,17.25,15.5,17,250600
12/18/1991,17.25,17.5,16.75,17,53000
12/19/1991,16.5,17.25,16.5,16.75,74700
12/20/1991,17,17,16.5,16.5,89600
12/23/1991,16.25,16.75,16,16.75,66300
12/24/1991,16.75,17.5,16.5,17.5,53100
12/26/1991,16.75,18,16.75,18,33900
12/27/1991,17.5,18,17.5,17.5,18700
12/30/1991,17.5,17.5,17,17.25,65500
12/31/1991,17,18.25,17,18.12,150300
01/02/1992,18.25,18.75,17.75,18.75,98300
01/03/1992,18.75,19.25,18.25,18.25,165300
01/06/1992,18.25,18.75,18,18.5,99300
01/07/1992,17.75,18.75,17.75,18.38,112100
01/08/1992,18,18.75,17.75,18,107400
01/09/1992,19,20,18.5,19.5,445500
01/10/1992,19,19.75,19,19.75,94100
01/13/1992,19.5,19.5,18.75,19.25,349800
01/14/1992,19.5,20.5,18.75,19.88,315500
01/15/1992,19.75,20.25,19.5,19.5,279700
01/16/1992,19.75,19.75,17.75,18.5,132900
01/17/1992,18.75,19,17.75,18.5,51700
01/20/1992,18,18.75,18,18.25,33500
01/21/1992,18,18,17,17,141000
01/22/1992,17,18.5,17,18.25,89100
01/23/1992,19.5,20.25,19.5,20.25,343300
01/24/1992,20.25,20.75,19.75,20.25,126300
01/27/1992,20.75,20.75,20,20,452900
01/28/1992,20,20.5,19.5,20,126800
01/29/1992,19.75,20.25,19.75,20,178200
01/30/1992,20.25,20.25,20,20,106000
01/31/1992,20,21,20,20.5,153100
02/03/1992,21,21.5,20.5,21.25,302900
02/04/1992,21,22,21,21.25,311700
02/05/1992,21.25,22.5,21.25,22.25,103800
02/06/1992,22.5,23.25,22.5,22.5,278300
02/07/1992,23,23,21.75,22.25,321800
02/10/1992,22,23,21.5,22.12,298800
02/11/1992,22.5,22.5,21.25,21.25,373800
02/12/1992,21.75,21.75,20.75,21,59400
02/13/1992,21,21,19.25,19.75,190500
02/14/1992,19.25,19.25,18,18.25,109200
02/18/1992,18.25,18.75,16.5,17,90900
02/19/1992,16.5,17.5,15.25,17.5,209800
02/20/1992,18.25,19,17.75,19,111100
02/21/1992,18.5,19,17.75,18.5,29000
02/24/1992,17.75,18.5,17.75,17.75,54300
02/25/1992,17.75,18.5,17,17.5,39800
02/26/1992,17.75,19,17.25,18.5,58700
02/27/1992,18.75,18.75,18.25,18.25,35200
02/28/1992,18.75,18.75,17.75,18,31400
03/02/1992,18,18.25,17.75,17.75,11700
03/03/1992,17.75,18.5,17.75,18.25,13000
03/04/1992,17.75,17.75,15.75,16.5,115600
03/05/1992,16.75,16.75,15.75,16,53600
03/06/1992,16.25,16.25,15.75,16.25,36800
03/09/1992,16.25,16.62,16,16.25,31800
03/10/1992,17,17.75,16.5,17.75,28900
03/11/1992,17.75,17.75,16.5,16.75,28400
03/12/1992,17.25,17.25,16,16.25,110600
03/13/1992,16.25,16.25,15.75,16,20000
03/16/1992,15.75,16,14.75,15,73600
03/17/1992,15,16.25,15,16,26400
03/18/1992,16.25,16.5,15.75,15.75,31100
03/19/1992,16.25,16.25,15.75,16.25,7900
03/20/1992,16.25,16.5,15.75,16.5,24000
03/23/1992,16.5,16.5,16,16.5,6200
03/24/1992,16.5,16.5,16,16.5,3000
03/25/1992,16.25,16.5,15.5,16,84900
03/26/1992,16.25,16.25,15.25,15.75,29800
03/27/1992,15.25,15.5,14.75,15,66300
03/30/1992,15.25,15.25,14.5,14.5,62400
03/31/1992,14.5,15.25,14.5,15.25,65400
04/01/1992,15.75,16.5,15.5,16,105800
04/02/1992,16,16.25,15.25,15.25,49900
04/03/1992,15.25,15.25,14.5,15,31200
04/06/1992,14.5,15.75,14.5,15.25,78800
04/07/1992,15.25,15.75,14.75,15.25,66400
04/08/1992,14.5,15,14.25,14.25,105100
04/09/1992,14.5,14.75,14.25,14.75,75000
04/10/1992,14.5,15.25,14.5,14.5,10200
04/13/1992,15,15,14.5,14.5,9400
04/14/1992,14.75,15.25,14.75,14.75,50600
04/15/1992,15,15,12,13,209100
04/16/1992,13,13,11.25,11.62,173400
04/20/1992,11.62,12.5,10.75,12.5,145100
04/21/1992,13,13,12.25,12.62,121300
04/22/1992,12.75,12.75,12,12.75,40800
04/23/1992,12.75,12.75,12,12.25,44400
04/24/1992,12.25,12.25,11.25,11.38,61400
04/27/1992,11.25,12.5,11.25,12.5,53300
04/28/1992,12.5,13.12,12.25,12.5,66700
04/29/1992,13,14,13,13.75,74200
04/30/1992,14,14.25,13.5,13.5,94000
05/01/1992,13.25,13.75,12.5,13,27500
05/04/1992,13,13.75,12.5,13.62,45800
05/05/1992,13.75,14.25,13.25,14.25,28800
05/06/1992,14.25,14.25,13.75,13.75,21300
05/07/1992,14.25,14.25,13.75,14,25500
05/08/1992,13.75,13.75,11.75,12.25,68400
05/11/1992,12.25,12.5,12,12,39400
05/12/1992,12,12.5,12,12,23100
05/13/1992,11.75,12.25,11.5,12,30600
05/14/1992,12,12,11.5,11.5,9200
05/15/1992,11.75,11.75,10.75,11.12,48700
05/18/1992,11.5,11.5,11,11.38,58300
05/19/1992,11.75,12,11.5,11.75,32500
05/20/1992,11.5,11.75,11.25,11.25,16700
05/21/1992,11.75,11.75,10.75,11.25,35000
05/22/1992,10.75,12,10.75,12,25100
05/26/1992,12,12.5,11.75,12,27100
05/27/1992,12.5,13.25,12.5,13,44200
05/28/1992,13,13.5,12.75,13.5,25200
05/29/1992,13.5,14,13.25,13.75,45300
06/01/1992,13.5,14.25,13.5,13.75,20400
06/02/1992,13.75,14.5,13.5,13.5,29900
06/03/1992,13.25,13.5,12.75,13.25,26500
06/04/1992,13.25,13.25,12,12.62,56100
06/05/1992,12.38,12.75,12.25,12.75,52500
06/08/1992,12.75,12.75,12.25,12.25,203100
06/09/1992,12.25,12.5,11.75,12.12,55700
06/10/1992,12,12.75,12,12,231600
06/11/1992,12,12.25,11.75,11.75,3100
06/12/1992,11.75,12.25,11.75,12.25,7700
06/15/1992,12.25,12.25,11.75,12,9900
06/16/1992,12.25,12.62,11.5,11.5,23700
06/17/1992,11.5,11.5,10.5,10.88,88100
06/18/1992,10.75,10.75,10,10.5,58100
06/19/1992,10.5,10.75,10,10.75,48000
06/22/1992,10,10.75,9.88,10,14400
06/23/1992,10,11,10,10.75,38800
06/24/1992,11,11,10.5,10.75,6500
06/25/1992,10.5,11,10.5,10.75,24100
06/26/1992,11,11,11,11,11100
06/29/1992,11,11.5,11,11.12,74000
06/30/1992,11,11.5,11,11.25,133900
07/01/1992,11.25,11.5,10.75,11,21700
07/02/1992,11,11.5,10.75,10.88,30100
07/06/1992,10.75,11.25,10.5,10.5,15200
07/07/1992,11,11,10.38,10.5,17100
07/08/1992,11,11,10.25,10.25,4800
07/09/1992,10.25,11.25,10.25,11.25,41900
07/10/1992,11.25,11.5,11,11,98300
07/13/1992,11.5,11.75,11,11.38,45600
07/14/1992,11.75,11.75,11.25,11.75,5100
07/15/1992,11.25,11.5,10.88,11,34200
07/16/1992,10.75,11.25,10.75,11.25,4600
07/17/1992,11.25,11.75,10.75,11.5,75500
07/20/1992,11.5,12,11,12,29800
07/21/1992,12,12,11.25,11.75,20700
07/22/1992,11.75,11.75,11.25,11.25,23900
07/23/1992,11.25,11.75,11.25,11.75,31800
07/24/1992,11.5,11.5,10.75,10.88,58400
07/27/1992,10.75,11.25,10.75,11.25,14900
07/28/1992,12,12.5,11.5,12.38,165600
07/29/1992,12.5,12.5,12,12.5,24600
07/30/1992,12.5,12.5,11.75,12.5,28900
07/31/1992,12.5,12.5,11.75,12.5,10500
08/03/1992,12.5,12.5,11.75,11.75,7500
08/04/1992,11.75,12.5,11.75,12.5,8400
08/05/1992,12.5,12.5,11.5,11.5,29000
08/06/1992,11.5,12.25,11.25,12.25,164200
08/07/1992,12.25,12.75,11.75,12.38,96700
08/10/1992,12.25,12.5,12.25,12.25,35300
08/11/1992,12.25,12.25,11.75,11.75,17700
08/12/1992,12.25,12.25,11.5,11.75,4700
08/13/1992,12.25,12.25,11.5,12,14800
08/14/1992,12.25,12.25,11.5,11.75,31500
08/17/1992,11.5,12,11.5,12,8200
08/18/1992,12,12,11.5,11.5,17600
08/19/1992,12,12,11,11.25,33200
08/20/1992,11.5,11.5,10.75,11,8800
08/21/1992,11,11.5,10.75,10.88,12800
08/24/1992,11.25,11.25,10.25,10.5,26500
08/25/1992,10.5,10.5,8.5,8.75,200900
08/26/1992,9,9,7.75,8.38,733700
08/27/1992,8.25,8.75,8.25,8.75,216500
08/28/1992,8.75,8.75,8.25,8.25,36600
08/31/1992,8.25,8.75,8.25,8.25,85800
09/01/1992,8.75,8.75,8.25,8.75,12000
09/02/1992,8.25,9,8.25,9,76300
09/03/1992,9,9.25,8.5,8.75,64900
09/04/1992,9,9.25,8.75,9.25,19500
09/08/1992,8.75,9.25,8.75,9,57300
09/09/1992,9,9,8.75,8.75,44100
09/10/1992,8.75,9,8.5,8.62,43100
09/11/1992,8.5,9,8.5,9,12300
09/14/1992,9,9,8.5,8.5,73300
09/15/1992,9,9.25,8.5,8.75,25400
09/16/1992,9.25,9.25,8.75,9,5000
09/17/1992,9.25,9.75,9,9.5,34700
09/18/1992,9.5,9.75,9.25,9.5,18100
09/21/1992,9.75,9.75,9.25,9.75,5400
09/22/1992,9.75,9.75,9.25,9.25,19800
09/23/1992,9.75,9.75,9,9.5,32800
09/24/1992,9,9.5,9,9.12,34400
09/25/1992,9,9.5,8.5,8.5,57300
09/28/1992,9,9,8.5,8.62,7000
09/29/1992,8.75,8.75,8.5,8.5,41500
09/30/1992,8.75,9,8.5,8.5,135600
10/01/1992,9,9,8.5,8.88,22400
10/02/1992,8.5,9,8.5,8.75,12500
10/05/1992,8.75,9,8.25,9,66600
10/06/1992,9.25,9.25,8.75,8.75,33200
10/07/1992,8.75,9,8.5,8.5,21200
10/08/1992,8.5,8.75,8,8.12,90300
10/09/1992,8.5,8.5,8,8.38,25200
10/12/1992,8.5,8.75,8,8.38,6900
10/13/1992,8.5,8.5,8,8.12,11700
10/14/1992,8.25,8.75,8,8.5,14300
10/15/1992,8,8.5,7.75,8,316800
10/16/1992,8,8.5,8,8.12,7300
10/19/1992,8.5,8.5,8,8,42500
10/20/1992,8.5,8.5,8,8.25,17800
10/21/1992,8.5,8.75,8,8.75,17300
10/22/1992,8.25,8.75,8.25,8.5,30700
10/23/1992,8.75,8.75,8.25,8.25,22900
10/26/1992,8.75,8.75,8.25,8.62,30400
10/27/1992,9,9.25,8.75,8.88,78300
10/28/1992,8.75,9.25,8.75,8.88,6800
10/29/1992,9.25,9.25,8.75,8.75,2600
10/30/1992,9.25,9.25,8.75,8.75,12500
11/02/1992,9.25,9.25,8.5,8.75,15400
11/03/1992,9,9,8.5,8.5,25700
11/04/1992,8.5,8.88,8.25,8.5,28700
11/05/1992,8.25,8.75,8.25,8.5,9300
11/06/1992,8.75,9.5,8.25,8.75,40900
11/09/1992,9.5,10.5,9.25,10,147800
11/10/1992,10.5,11.25,10,10.25,124200
11/11/1992,10.75,11,10.5,11,27400
11/12/1992,11,11,10.5,10.75,18800
11/13/1992,11,11.25,10.5,11.25,97800
11/16/1992,11.25,12.75,10.75,12.75,202100
11/17/1992,13.25,13.5,12.75,13.12,253800
11/18/1992,12.75,13.25,12.75,13.12,133600
11/19/1992,12.75,13.25,12.75,13,18100
11/20/1992,13.25,14,13,13.5,102300
11/23/1992,13.5,14,13.5,14,26000
11/24/1992,14,14.25,13.5,14.25,64700
11/25/1992,14.25,14.25,13.75,13.75,41800
11/27/1992,13.5,14.25,13.5,13.5,20100
11/30/1992,14,14,13.5,14,20900
12/01/1992,14,14.25,13.5,13.75,117200
12/02/1992,14,14,13.5,14,16200
12/03/1992,14,14,13.5,13.5,26100
12/04/1992,14,14.25,13.5,14.25,33700
12/07/1992,14.25,14.25,13.5,13.62,62800
12/08/1992,13.75,14.25,13.75,14.25,83000
12/09/1992,14.25,14.25,13,13.38,114500
12/10/1992,13,13.5,13,13.5,62300
12/11/1992,12.75,13.25,12,12,26300
12/14/1992,12,12.75,12,12.25,35500
12/15/1992,12,12.75,11.75,11.75,12100
12/16/1992,11.75,12.25,11.75,12.25,58500
12/17/1992,12.25,12.25,11.75,12.25,8300
12/18/1992,11.75,12.25,11.75,12.25,15000
12/21/1992,11.75,12.25,11.75,11.75,8200
12/22/1992,12.25,12.25,11.75,11.75,12200
12/23/1992,11.75,12,10.75,10.75,30900
12/24/1992,10.75,11.25,10.5,11,39600
12/28/1992,10.5,11,10.5,10.5,44000
12/29/1992,10.5,11.5,10.5,11,70500
12/30/1992,11,11.5,11,11.5,59500
12/31/1992,11.5,12.25,11,12,77800
01/04/1993,12,12.5,12,12,31400
01/05/1993,12.25,14.75,12.25,14.75,677900
01/06/1993,15.5,16.5,14.75,16,872100
01/07/1993,16.25,16.25,14.75,15.5,372500
01/08/1993,15.5,15.75,15,15,238400
01/11/1993,15.25,15.25,14.75,15,37200
01/12/1993,15,15,13.75,13.75,116700
01/13/1993,14.25,15.25,14.25,14.75,190800
01/14/1993,15.75,16.25,15.25,15.75,303200
01/15/1993,16.25,16.25,15.25,15.75,99400
01/18/1993,15.25,15.75,15.25,15.25,31300
01/19/1993,15.25,15.5,14,14.75,173200
01/20/1993,14.75,14.75,13.75,13.75,32800
01/21/1993,14,14,13.5,13.5,36400
01/22/1993,14,14,13.75,13.75,42000
01/25/1993,14,14,13.75,13.88,21700
01/26/1993,14.25,14.25,13.5,13.75,83200
01/27/1993,13.5,13.75,13.25,13.25,88200
01/28/1993,13.75,13.75,12.5,13.25,91100
01/29/1993,13.25,15.25,12.75,15,79700
02/01/1993,15.25,16.5,15,16.5,164900
02/02/1993,16,16.5,15.25,15.75,27800
02/03/1993,16,16,15.25,15.5,21700
02/04/1993,15,15.75,15,15,78400
02/05/1993,15,15,13.5,14.25,93200
02/08/1993,15.25,15.75,14.75,15.25,92000
02/09/1993,15.75,15.75,15,15,45600
02/10/1993,15,15.5,14.75,15.25,17700
02/11/1993,15.25,15.5,14.75,15.5,29800
02/12/1993,15,15.5,13.75,14,117500
02/16/1993,14,14,12.5,13,127600
02/17/1993,13.25,13.75,12.5,13,90700
02/18/1993,13.75,13.75,13,13,57400
02/19/1993,13.5,13.5,12.75,13.25,28300
02/22/1993,12.25,12.62,10.5,11,258400
02/23/1993,11.25,12.25,11,12,103500
02/24/1993,12,14,11.5,13.5,112400
02/25/1993,12.75,13.25,12.25,12.62,135900
02/26/1993,12.75,12.75,12,12.75,39900
03/01/1993,12.75,12.75,12.25,12.25,37200
03/02/1993,12.5,15.5,12.25,15.25,385100
03/03/1993,15,15.5,14.5,15,91500
03/04/1993,15,15,13.75,13.75,134500
03/05/1993,14,14,13.5,13.75,29400
03/08/1993,14,14,13.75,13.75,7300
03/09/1993,14,14,12.75,13.25,64300
03/10/1993,12.75,13.5,12.75,13.5,28700
03/11/1993,13.5,13.5,12.75,13.5,22500
03/12/1993,13.5,13.5,12.75,13,25100
03/15/1993,13.25,13.75,12.75,13.75,23300
03/16/1993,13.25,13.75,13.25,13.38,26900
03/17/1993,13.5,13.5,12.75,12.75,20600
03/18/1993,13,13.25,12.75,13,20600
03/19/1993,12.88,13.5,12.75,13.5,16800
03/22/1993,13.25,13.25,12.75,12.75,9400
03/23/1993,13.25,13.25,12,12,45300
03/24/1993,12,12.25,10.75,11.5,185800
03/25/1993,11.75,12.5,11.5,12,32400
03/26/1993,12.5,12.75,12,12,18400
03/29/1993,12,13.5,12,13,40700
03/30/1993,13.5,14.25,12.75,14,91200
03/31/1993,14.75,15.25,14.5,15.25,228100
04/01/1993,15,15.25,14,14.5,110400
04/02/1993,14.25,14.25,13.5,13.75,36500
04/05/1993,14,14,13.25,13.25,42300
04/06/1993,13.25,13.75,13,13.75,36700
04/07/1993,13.38,13.75,13.25,13.25,44100
04/08/1993,13.25,13.75,13,13,42300
04/12/1993,13.25,13.25,12.75,12.75,12000
04/13/1993,12.75,13.25,12.75,13.25,38400
04/14/1993,12.75,13.25,12.75,12.75,11200
04/15/1993,13.5,13.5,12.75,12.75,3400
04/16/1993,12.75,13.5,12.75,13.5,3300
04/19/1993,13.5,14.5,13.25,14.38,59200
04/20/1993,15,15.25,14.5,14.5,112200
04/21/1993,14.5,15,14.25,14.75,52500
04/22/1993,14.75,15,14.5,15,61100
04/23/1993,15,15,14.5,14.88,18300
04/26/1993,15,15.25,14.5,15,48900
04/27/1993,15.25,16,15.25,15.25,175900
04/28/1993,15.5,15.75,15,15.5,30100
04/29/1993,15.75,16.5,15.25,16.25,278900
04/30/1993,15.75,16.25,14.75,15,179400
05/03/1993,14.75,15,13.75,14.25,101100
05/04/1993,14.25,14.25,13,13.25,245900
05/05/1993,13.5,14.75,13.5,14.75,123400
05/06/1993,14.5,15,14.25,15,111400
05/07/1993,15.5,16.25,15.25,16,158400
05/10/1993,17,17.5,15.75,16.12,296800
05/11/1993,15.5,16.25,15.5,16,70400
05/12/1993,16.25,16.25,15,15.25,66900
05/13/1993,15.5,15.5,14.75,15.25,48300
05/14/1993,15.25,15.25,14.5,14.5,11400
05/17/1993,15.25,15.5,14.88,15.5,57300
05/18/1993,15.25,16,15,15.25,92800
05/19/1993,15.5,15.5,14.75,14.75,15200
05/20/1993,14.75,15.25,14.75,14.75,11700
05/21/1993,15.25,15.5,14.75,15.25,50000
05/24/1993,15.5,15.75,15,15.5,45000
05/25/1993,15.75,15.75,15.25,15.75,27500
05/26/1993,15.75,15.75,15.25,15.62,15300
05/27/1993,15.75,16,15.5,15.75,26000
05/28/1993,15.5,16,15.25,15.38,22300
06/01/1993,15.25,15.75,15.25,15.62,25700
06/02/1993,15.75,16.25,15.5,16,214400
06/03/1993,16.25,16.25,15.75,16.25,31300
06/04/1993,16.25,16.25,15.25,15.5,50800
06/07/1993,15.25,15.75,15.25,15.75,89100
06/08/1993,15.25,15.75,15.25,15.25,52000
06/09/1993,15.25,15.75,15.25,15.25,12000
06/10/1993,15.25,15.75,15.25,15.25,75300
06/11/1993,15.75,15.75,15.25,15.25,43300
06/14/1993,15.75,15.75,15.25,15.75,55600
06/15/1993,15.75,16.25,15.5,16,190000
06/16/1993,16,16.25,15.75,16.12,143900
06/17/1993,16.25,16.25,16,16.25,62100
06/18/1993,16,16.25,16,16.12,69500
06/21/1993,16,16.25,16,16,14600
06/22/1993,16,16.25,15.75,15.88,54300
06/23/1993,15.75,16.25,15.75,16.25,39700
06/24/1993,16.25,16.25,15.75,16,47300
06/25/1993,16.25,16.25,15.75,16.25,41300
06/28/1993,15.75,16.5,15.75,16,97500
06/29/1993,16.5,16.5,16,16.5,62300
06/30/1993,16.5,17,16,16.5,110200
07/01/1993,16.5,17.25,16.5,17,76800
07/02/1993,17,17.25,16.75,16.75,41100
07/06/1993,17.25,17.25,16.75,17.25,73200
07/07/1993,16.75,17.25,16.75,17,59600
07/08/1993,17.25,17.5,17,17,25600
07/09/1993,17.25,18.5,17.25,18,166300
