09/11/2006,189.32,192.54,189.08,192.2,8398993
09/12/2006,192.7,196.57,192.64,196.15,10252142
09/13/2006,197.85,203.59,197.78,203.46,18351849
09/14/2006,202.35,203.34,201.16,202.17,9876508
09/15/2006,204.01,205.21,203.58,205.2,14187842
09/18/2006,205.2,209.55,204.94,207.5,13566808
09/19/2006,207.94,207.96,196.57,202.15,26412996
09/20/2006,203.76,203.9,197.51,198.67,16408685
09/21/2006,200.33,204.43,200.13,203.66,18422541
09/22/2006,202.69,203.92,200.88,202.08,8235775
09/25/2006,202.99,204.93,201.45,202.19,9749639
09/26/2006,202.95,204.05,201.09,203.68,9159848
09/27/2006,203.35,205.81,201.38,201.61,10440455
09/28/2006,202.24,203.69,200.47,201.82,9416662
09/29/2006,202.76,203.01,200.9,201.2,5734246
10/02/2006,201.2,203.2,200.6,200.77,6448545
10/03/2006,200.77,203.43,199.29,202.17,10045777
10/04/2006,202.69,208.1,201.73,208.06,11902652
10/05/2006,207.56,209.32,205.63,205.96,10443486
10/06/2006,205.31,211.17,205.08,210.48,13770258
10/09/2006,212.61,216.19,211.92,214.41,14369208
10/10/2006,216,219.15,211.41,213.48,17537731
10/11/2006,212.72,215.17,212.09,213.42,9887318
10/12/2006,214.49,215.05,212.21,213.72,8980957
10/13/2006,214.09,214.96,212.99,213.68,6737011
10/16/2006,214.07,214.82,210.88,211.06,8334728
10/17/2006,210.36,212.09,208.56,210.54,9248456
10/18/2006,211.7,212.58,208.95,209.85,10715208
10/19/2006,210.31,214.96,209.99,213.3,22469238
10/20/2006,229.73,230.29,227.03,230.08,20574950
10/23/2006,231.37,242.56,230.41,240.54,27562801
10/24/2006,238.38,239.17,235.94,236.9,15816901
10/25/2006,238.98,244.34,237.79,243.52,16986523
10/26/2006,244.08,246.22,242.34,242.79,12315589
10/27/2006,242.19,242.85,236.48,238.05,11777003
10/30/2006,237.64,240.47,235.24,238.47,12993547
10/31/2006,239.27,241.32,237.15,238.34,12335030
11/01/2006,239.61,239.8,232.86,234.37,10518074
11/02/2006,233.98,237.1,233.42,235.13,10310907
11/03/2006,236.36,237.12,232.77,236.23,9685023
11/06/2006,237.04,240.07,236.4,238.74,9907783
11/07/2006,238.71,239.75,236.12,236.47,9738526
11/08/2006,235.41,241.11,234.54,237.82,15806427
11/09/2006,238.49,239.98,236.16,236.57,9580189
11/10/2006,237.13,237.6,235.38,237.14,5498127
11/13/2006,237.69,240.83,237.31,240.7,8034574
11/14/2006,240.59,245.22,240.51,244.93,12438525
11/15/2006,246.98,250.17,246.22,246.27,15021934
11/16/2006,247.74,249.09,246.56,248.16,8995205
11/17/2006,246.75,250.08,246.74,249.48,10429248
11/20/2006,248.53,248.87,246.57,247.74,8666547
11/21/2006,248.52,255.26,248.16,255.06,16675626
11/22/2006,255.74,256.76,253.14,254.26,8897793
11/24/2006,252.5,254,252.25,252.71,3410243
11/27/2006,250.91,251.14,242.62,242.65,13054238
11/28/2006,240.77,245.17,238.75,244.96,12794688
11/29/2006,247.37,247.62,241.37,242.55,11224276
11/30/2006,242.6,245.45,241.02,242.74,9297991
12/01/2006,243.23,244.42,239.49,240.61,9160827
12/04/2006,241.74,243.96,239.92,242.66,8529540
12/05/2006,244.02,244.96,242.68,243.64,6961812
12/06/2006,243.49,246.45,242.5,244.54,8095058
12/07/2006,245.25,246.14,241.45,241.54,8159010
12/08/2006,241.21,244.55,240.24,242.19,6455491
12/11/2006,242.71,244.7,242.14,242.25,5750984
12/12/2006,242.17,243.42,240.41,241.11,7131862
12/13/2006,242.58,242.99,238.76,239.68,8273756
12/14/2006,240.36,242.12,238.87,241.27,8241854
12/15/2006,241.87,242.3,240.16,240.31,8456914
12/18/2006,241.49,241.61,230.59,231.58,15746313
12/19/2006,231.09,234.89,229.48,234.62,13042393
12/20/2006,235.23,235.98,231.39,231.73,8348213
12/21/2006,232.33,232.86,226.4,228.26,13757024
12/22/2006,228.98,229.55,226.59,227.83,7816266
12/26/2006,228.48,229.96,227.52,228.99,3989969
12/27/2006,229.99,234.28,229.79,234.24,7822099
12/28/2006,233.79,234.52,231.35,231.41,5711732
12/29/2006,231.28,232.47,230.17,230.3,4763213
01/03/2007,233.23,238.57,230.79,233.93,12648435
01/04/2007,234.68,242.22,234.41,241.86,12910741
01/05/2007,241.49,243.98,239.32,243.88,10991672
01/08/2007,244.09,245.13,241.34,242.03,6897669
01/09/2007,242.96,244.37,240.84,242.95,9093467
01/10/2007,242.45,247.02,241.29,244.98,9769177
01/11/2007,248.85,251.13,248.39,250.09,12472220
01/12/2007,251.24,252.74,250.5,252.74,7499677
01/16/2007,255.25,256.75,251.9,252.25,13749099
01/17/2007,252.2,254.14,247.44,248.77,11568207
01/18/2007,247.51,248.47,243.96,244.15,9555298
01/19/2007,244.24,245.63,243.62,245.19,7951834
01/22/2007,246.5,246.57,239.49,240.66,9269949
01/23/2007,240.63,242.61,238.88,239.86,8003852
01/24/2007,242.55,250.02,241.88,249.77,10723481
01/25/2007,251.14,252.5,243.07,244.29,11059011
01/26/2007,245.71,249.2,243.77,248.19,8937131
01/29/2007,249.08,249.37,245.49,246.46,8166595
01/30/2007,247.25,249.25,245.86,247.39,7179446
01/31/2007,248.49,252.75,248,251.2,21451160
02/01/2007,253.26,253.26,241.01,241.15,26354464
02/02/2007,241.74,242.74,239.14,240.92,10121438
02/05/2007,238.99,239.24,233.32,233.85,12474254
02/06/2007,234.29,236.89,233.87,235.95,8631378
02/07/2007,237.23,237.41,234.62,235.23,6490997
02/08/2007,233.99,237.11,233.61,235.73,5829325
02/09/2007,235.99,236.58,230.98,231.19,7815893
02/12/2007,230.57,230.72,227.73,229.38,11336827
02/13/2007,229.79,231.62,228.86,229.77,8068198
02/14/2007,230.16,234.8,229.84,233.24,10755380
02/15/2007,233.24,233.3,230.59,230.95,7974138
02/16/2007,231.64,235.32,231.27,235.19,12238510
02/20/2007,234.47,236.62,232.59,236.28,7886193
02/21/2007,235.23,239.58,234.11,238.17,11055626
02/22/2007,239.58,242.36,237.43,238.15,11220294
02/23/2007,238.12,238.72,234.14,235.51,7679602
02/26/2007,236.65,237.85,232.11,232.69,5566153
02/27/2007,227.73,230.13,223.81,224.68,10428695
02/28/2007,225.57,227.06,221.87,224.84,9304338
03/01/2007,221.52,226.44,220.22,224.25,9031455
03/02/2007,222.75,224.55,219.61,219.63,7969224
03/05/2007,218.73,222.98,218.72,220.66,12287875
03/06/2007,223.96,229.73,223.91,229,15029103
03/07/2007,231.58,231.8,227.37,228.05,11651800
03/08/2007,229.84,231.41,227.28,227.53,10507154
03/09/2007,229.23,229.43,225.28,226.67,9814807
03/12/2007,226.51,227.85,225.78,227.56,5015412
03/13/2007,225.48,226.19,221.64,221.77,12684898
03/14/2007,221.76,224.55,219.72,224.22,15904380
03/15/2007,224.06,225.14,222.19,223.3,7848148
03/16/2007,223.08,223.58,220.17,220.38,10450894
03/19/2007,221.79,224.33,220.54,223.85,10270213
03/20/2007,223.02,224.02,222.02,222.84,6721915
03/21/2007,222.87,228.5,222.83,228.5,11553548
03/22/2007,228.05,231.32,226.49,231.23,11253837
03/23/2007,230.96,231.93,228.77,231.08,8203766
03/26/2007,230.49,232.68,228.04,232.68,9317633
03/27/2007,232,232.85,230.4,232.15,7363173
03/28/2007,231.27,232.95,230.3,231.16,9253145
03/29/2007,232.52,233.23,228.95,230.75,7911299
03/30/2007,231.28,231.93,228.3,229.16,6726882
04/02/2007,229.05,229.49,226.28,229.48,6874138
04/03/2007,232.31,237.37,232.24,236.54,12916407
04/04/2007,236.42,236.74,235.03,235.75,7541496
04/05/2007,235.88,236.28,235.04,235.95,5359441
04/09/2007,236.73,236.74,233.03,234.28,6115991
04/10/2007,233.77,235.63,232.81,233.44,5926465
04/11/2007,233.27,234.94,231.54,232.33,7628433
04/12/2007,232.29,234.24,231.35,233.83,5410819
04/13/2007,234.44,234.62,231.91,233.39,5546665
04/16/2007,234.43,238.73,234.31,237.32,9996165
04/17/2007,237.16,238.44,236.04,236.79,6411541
04/18/2007,235.86,240.19,235,238.21,11149852
04/19/2007,237.3,241.22,235.03,236.08,22141625
04/20/2007,245.74,246.49,241.25,241.49,23322684
04/23/2007,240.24,242.74,239.37,239.81,11265241
04/24/2007,239.54,240.23,238.01,238.99,7381469
04/25/2007,240.31,240.92,238.29,239.27,7908465
04/26/2007,239.27,242.47,238.79,240.75,7888375
04/27/2007,240.27,241.44,239.4,239.74,5826795
04/30/2007,239.82,240.92,235.95,235.99,7131548
05/01/2007,236.33,236.64,232.31,234.72,7246249
05/02/2007,234.56,235.77,233.09,233.13,6102451
05/03/2007,233.34,237.27,232.88,236.84,7128341
05/04/2007,235.3,237.66,233.18,235.81,7372759
05/07/2007,236.31,236.65,233.47,233.86,5503568
05/08/2007,233.3,234.32,232.6,233.71,5730099
05/09/2007,233.31,236.1,232.17,234.86,7705375
05/10/2007,233.76,234.98,230.74,230.95,7359763
05/11/2007,231.14,233.73,230.73,233.61,5672504
05/14/2007,232.97,233.99,230.23,231.1,7728991
05/15/2007,231.21,231.5,228.93,229.23,8170474
05/16/2007,231.23,236.81,229.74,236.51,12983200
05/17/2007,236.47,237.85,235.64,235.72,9309837
05/18/2007,236.26,236.59,235.11,235.38,7215354
05/21/2007,235,239.84,233.6,235.54,12288195
05/22/2007,236.74,239.75,236.74,238.11,7589501
05/23/2007,240.65,241.94,237.11,237.21,10015883
05/24/2007,237.81,239.84,235.98,237.46,8324723
05/25/2007,240.09,242.72,238.87,241.94,10673291
05/29/2007,242.74,246.15,242.24,243.86,10386580
05/30/2007,242.49,249.67,241.74,249.55,14136842
05/31/2007,250.53,254.64,248.77,249.12,17670637
06/01/2007,251.01,252.76,249.21,250.48,9448270
06/04/2007,249.21,255.51,249.05,253.75,14143523
06/05/2007,255.13,259.76,253.56,259.71,20804192
06/06/2007,258.63,260.65,257.88,259.43,15577135
06/07/2007,260.14,263.52,256.51,257.79,21217199
06/08/2007,258.36,260.08,254.98,257.95,12614768
06/11/2007,257.27,259.39,255.26,255.84,9293270
06/12/2007,254.61,256.09,251.84,252.64,12713104
06/13/2007,253.79,254.52,249.59,252.76,14041026
06/14/2007,252.94,253.19,251.1,251.86,8750487
06/15/2007,254.35,254.76,250.87,253.21,12213520
06/18/2007,253.35,258.26,252.37,257.76,9646525
06/19/2007,257.26,258.88,256.02,257.4,8569294
06/20/2007,258.74,259.63,254.78,255.12,8625034
06/21/2007,255.74,257.9,253.39,257.27,8775815
06/22/2007,258.47,262.75,258.31,262.7,14440289
06/25/2007,264.75,267.76,261.95,263.95,15681335
06/26/2007,266.64,266.87,263.39,265.42,11189968
06/27/2007,262.76,264.26,260.04,263.41,12196015
06/28/2007,262.7,265.02,262.16,262.74,7756739
06/29/2007,263.27,263.96,259.99,261.94,7697938
