04/13/2006,18.521,18.732,18.322,18.391,18740075
04/17/2006,18.347,18.919,18.31,18.459,11491485
04/18/2006,18.12,18.126,17.524,18.002,29665773
04/19/2006,17.915,18.338,17.666,18.102,12440105
04/20/2006,17.959,18.419,17.66,18.095,13449821
04/21/2006,18.164,18.239,17.244,17.43,19240779
04/24/2006,17.527,18.174,17.265,18.006,17024292
04/25/2006,17.778,18.015,17.468,17.959,17687228
04/26/2006,18.036,18.309,17.65,17.838,8123323
04/27/2006,17.769,18.291,17.384,18.13,10328241
04/28/2006,18.147,18.398,17.994,18.15,6583835
05/01/2006,18.282,19.556,18.282,19.201,22366212
05/02/2006,19.354,19.584,18.856,19.167,12468172
05/03/2006,19.012,19.452,18.882,19.248,9410718
05/04/2006,18.922,19.388,18.822,19.177,12771610
05/05/2006,19.279,19.509,19.012,19.435,8107860
05/08/2006,19.388,19.81,19.17,19.351,12539634
05/09/2006,19.332,19.438,18.754,18.754,14364831
05/10/2006,18.546,18.764,18.167,18.335,19027384
05/11/2006,18.537,18.711,17.555,17.685,30734385
05/12/2006,17.277,17.348,16.005,16.354,40037672
05/15/2006,16.34,16.731,16.179,16.588,13880638
05/16/2006,16.691,16.697,16.057,16.163,12789117
05/17/2006,16.113,16.206,15.23,15.504,21099542
05/18/2006,15.635,15.784,14.79,14.808,16689014
05/19/2006,14.932,15.479,14.802,15.131,23588577
05/22/2006,15.041,15.072,14.507,14.911,18511328
05/23/2006,15.234,15.588,14.699,14.743,13358706
05/24/2006,14.883,15.386,14.547,14.945,15081280
05/25/2006,15.224,15.448,14.783,14.864,11084793
05/26/2006,14.923,15.023,14.743,14.892,7334320
05/30/2006,14.923,14.929,14.271,14.271,11310950
05/31/2006,14.46,14.597,14.187,14.286,14709720
06/01/2006,14.442,15.026,14.218,15.026,12623772
06/02/2006,15.274,15.349,14.665,14.802,16151933
06/05/2006,14.727,15.001,14.143,14.187,14187275
06/06/2006,14.37,14.383,13.425,13.805,20652904
06/07/2006,13.966,13.991,13.463,13.55,12970293
06/08/2006,13.413,13.587,12.785,13.301,19031764
06/09/2006,13.485,13.714,13.155,13.267,11283570
06/12/2006,13.04,13.214,12.462,12.531,11872506
06/13/2006,12.531,12.786,12.226,12.338,13051317
06/14/2006,12.416,12.739,12.285,12.702,12585893
06/15/2006,13.171,13.861,13.065,13.811,21814947
06/16/2006,13.724,13.761,13.332,13.457,12278414
06/19/2006,13.609,13.677,13.025,13.056,9486448
06/20/2006,12.692,13.146,12.649,12.854,13617319
06/21/2006,12.798,13.202,12.798,12.991,11204313
06/22/2006,13.137,13.174,12.528,12.615,14160417
06/23/2006,12.59,12.882,12.472,12.621,8311867
06/26/2006,12.602,12.739,12.441,12.503,6378581
06/27/2006,12.574,12.587,11.934,12.108,13982098
06/28/2006,12.201,12.978,11.884,12.773,18578087
06/29/2006,12.428,13.354,12.385,13.354,16749398
06/30/2006,13.485,13.696,13.13,13.23,10765924
07/03/2006,13.544,13.556,13.338,13.413,4041175
07/05/2006,13.208,13.326,12.817,12.823,11258948
07/06/2006,12.823,12.947,12.294,12.419,11668986
07/07/2006,12.509,12.534,11.9,12.037,13059897
07/10/2006,12.069,12.16,11.414,11.513,11559233
07/11/2006,11.465,11.931,11.298,11.912,14873180
07/12/2006,11.85,11.987,11.31,11.335,11754027
07/13/2006,11.161,11.44,10.986,11.03,13801396
07/14/2006,11.251,11.313,10.679,10.971,14878837
07/17/2006,10.934,11.195,10.878,11.064,12182981
07/18/2006,11.443,11.785,11.033,11.673,24040841
07/19/2006,11.623,12.332,11.536,12.177,22564854
07/20/2006,12.397,12.615,11.919,11.937,12138255
07/21/2006,11.537,11.586,10.958,11.039,15427733
07/24/2006,11.445,12.218,11.385,12.162,23870651
07/25/2006,12.304,12.714,12.136,12.584,14061282
07/26/2006,12.549,12.761,12.238,12.618,11529386
07/27/2006,12.748,13.27,12.537,12.761,17025238
07/28/2006,13.093,14.112,13.018,14.087,19819145
07/31/2006,13.938,14.081,13.721,13.758,13382601
08/01/2006,13.587,13.612,12.953,13.208,14341759
08/02/2006,13.506,14.296,13.475,14.209,18725741
08/03/2006,14.168,15.498,13.969,15.113,22134305
08/04/2006,15.52,15.545,14.531,14.898,18397031
08/07/2006,14.643,14.917,14.445,14.737,10635558
08/08/2006,14.852,15.442,14.814,15.125,14996351
08/09/2006,15.42,15.843,15.004,15.122,14157087
08/10/2006,14.97,15.119,14.715,14.995,27346018
08/11/2006,13.918,14.915,13.871,14.543,38766092
08/14/2006,14.72,14.872,14.387,14.468,19411973
08/15/2006,14.839,15.877,14.696,15.858,23051210
08/16/2006,15.939,17.057,15.529,17.002,26202904
08/17/2006,16.784,17.225,16.561,16.728,20134480
08/18/2006,16.747,17.089,16.163,17.002,16638323
08/21/2006,16.75,16.781,16.34,16.371,12467386
08/22/2006,16.318,16.796,16.306,16.355,11613244
08/23/2006,16.474,16.641,15.976,16.337,11057509
08/24/2006,16.383,16.595,16.122,16.501,6576627
08/25/2006,16.383,16.75,16.222,16.452,5675688
08/28/2006,16.725,17.508,16.7,17.023,20067121
08/29/2006,17.173,17.862,17.049,17.8,18525400
08/30/2006,17.884,18.344,17.847,18.164,17399080
08/31/2006,18.13,18.21,17.713,18.074,13296309
09/01/2006,17.819,17.968,17.266,17.334,15772860
09/05/2006,17.387,17.778,17.132,17.71,13085607
09/06/2006,17.399,17.424,16.778,16.822,11993467
09/07/2006,16.539,17.526,16.359,17.166,18640982
09/08/2006,17.443,17.518,16.846,17.2,11383851
09/11/2006,16.819,17.669,16.626,17.489,15030378
09/12/2006,17.402,18.055,17.359,17.937,11976077
09/13/2006,17.996,18.332,17.94,18.071,11810196
09/14/2006,18.005,18.341,17.788,18.005,10401286
09/15/2006,18.08,18.459,18.049,18.366,13766068
09/18/2006,18.425,19.109,18.375,19.059,19643398
09/19/2006,18.931,19.068,18.403,18.577,17081600
09/20/2006,18.813,19.273,18.776,19.242,11467316
09/21/2006,19.239,19.432,18.922,19.077,13196825
09/22/2006,19.035,19.157,18.317,18.523,15399959
09/25/2006,18.805,19.275,18.299,19.188,16119720
09/26/2006,19.171,19.22,18.543,18.785,11716044
09/27/2006,18.742,19.339,18.561,18.717,13455600
09/28/2006,17.996,18.45,17.916,18.375,16216256
09/29/2006,18.499,18.642,18.288,18.387,9166817
10/02/2006,18.297,18.415,17.769,17.925,15138140
10/03/2006,17.586,17.723,17.194,17.586,20171417
10/04/2006,17.611,19.32,17.561,19.313,34263056
10/05/2006,19.217,19.409,18.695,18.789,15585539
10/06/2006,18.807,19.429,18.751,19.211,13960721
10/09/2006,19.198,20.71,19.124,20.44,22340597
10/10/2006,20.35,20.43,19.758,19.988,14451316
10/11/2006,19.885,20.46,19.581,20.1,10989721
10/12/2006,20.21,20.6,19.891,20.18,10201423
10/13/2006,20.11,21.1,19.786,20.98,14354761
10/16/2006,21.05,21.39,20.57,20.95,11851630
10/17/2006,20.61,20.76,19.953,20.14,12858036
10/18/2006,20.43,20.64,19.452,19.626,18672496
10/19/2006,19.531,20.12,19.37,19.991,11015728
10/20/2006,20.14,20.14,19.471,19.751,8319190
10/23/2006,19.714,20.19,19.577,19.621,6874320
10/24/2006,19.658,20.42,19.602,20.2,12379129
10/25/2006,20.37,20.68,20.04,20.4,9375308
10/26/2006,20.43,21.08,20.43,21.03,8984685
10/27/2006,21.03,21.49,19.882,20.12,13068826
10/30/2006,20.27,20.74,20.05,20.35,10610337
10/31/2006,20.81,21.67,20.71,21.67,24121527
11/01/2006,21.38,21.58,19.697,19.996,29315960
11/02/2006,20.09,20.53,19.587,19.86,20680994
11/03/2006,20.1,20.3,19.773,20.25,14139305
11/06/2006,20.3,21.14,20.05,20.89,19395043
11/07/2006,21.03,21.42,20.91,21.19,14113658
11/08/2006,21.03,21.77,21,21.51,16656263
11/09/2006,21.93,22.49,21.74,21.94,31821854
11/10/2006,21.74,21.85,20.86,21.4,33578332
11/13/2006,21.44,22.43,21.44,22.37,20296711
11/14/2006,22.29,22.64,21.81,22.59,14313902
11/15/2006,22.53,22.84,22.1,22.22,11788768
11/16/2006,22.33,22.6,22.13,22.5,10197383
11/17/2006,22.35,22.63,22.22,22.57,8518624
11/20/2006,22.27,22.89,22.1,22.8,14702534
11/21/2006,22.86,22.89,22.28,22.42,10043045
11/22/2006,22.5,22.83,22.39,22.81,6266392
11/24/2006,22.69,23.02,22.49,22.99,3808183
11/27/2006,22.85,23.15,21.79,21.94,13246371
11/28/2006,21.88,22.54,21.52,22.34,10706131
11/29/2006,22.56,22.95,22.47,22.68,12678547
11/30/2006,22.67,23.17,22.4,23,12229570
12/01/2006,22.74,22.77,21.9,22.07,17056306
12/04/2006,22.38,23.25,22.28,22.97,14924207
12/05/2006,22.73,22.87,22.48,22.75,14365763
12/06/2006,22.82,22.82,22.4,22.71,10817687
12/07/2006,22.72,22.84,21.97,22.16,11037362
12/08/2006,22.03,22.36,21.66,22.07,12598151
12/11/2006,22.1,22.74,22.05,22.47,11748783
12/12/2006,22.3,22.37,21.94,22.25,12224329
12/13/2006,22.45,22.64,22.4,22.48,10919424
12/14/2006,22.69,23.18,22.66,22.89,13843839
12/15/2006,23.05,23.31,22.91,23.3,14898020
12/18/2006,23.33,23.98,23.31,23.71,16936520
12/19/2006,23.44,24.15,23.35,24.01,13053252
12/20/2006,23.92,24.21,23.76,23.78,7988445
12/21/2006,23.91,23.97,23.3,23.57,9439883
12/22/2006,23.52,23.6,22.89,23.02,9786065
12/26/2006,23.13,23.33,22.91,23.01,5748179
12/27/2006,23.18,23.31,23.09,23.23,6183195
12/28/2006,23.34,23.36,23.04,23.14,5082402
12/29/2006,23.14,23.63,22.98,23,9747225
01/03/2007,23.04,23.31,21.62,22.41,25037885
01/04/2007,22.36,22.41,21.76,22.29,16389860
01/05/2007,21.79,21.81,20.77,20.91,26292818
01/08/2007,20.98,21.46,20.77,21.08,12683243
01/09/2007,21.11,21.25,20.64,20.66,16560546
01/10/2007,20.43,21.89,20.15,21.69,23682346
01/11/2007,21.64,21.87,21.26,21.64,18808788
01/12/2007,21.28,21.97,21.17,21.89,15826646
01/16/2007,22.06,22.06,21.68,21.93,14791882
01/17/2007,21.62,21.75,21.38,21.48,15469327
01/18/2007,21.27,21.3,19.443,19.704,32949726
01/19/2007,19.48,20.2,19.328,19.812,20237255
01/22/2007,19.997,20.32,19.736,19.81,14687285
01/23/2007,19.723,20.14,19.355,19.81,14482523
01/24/2007,20.07,20.7,19.978,20.43,14675476
01/25/2007,20.57,20.75,19.669,19.769,13442223
01/26/2007,19.882,20.08,19.205,19.559,17719028
01/29/2007,19.466,19.491,18.596,18.757,28558104
01/30/2007,18.816,19.289,18.76,19.177,14505123
01/31/2007,19.018,19.222,18.782,19.049,9028516
02/01/2007,18.853,19.413,18.853,19.301,13275835
02/02/2007,19.407,19.879,19.226,19.779,12831022
02/05/2007,19.882,20.29,19.857,20.12,11616451
02/06/2007,20.57,21.1,20.27,20.82,16417429
02/07/2007,21,21.7,20.88,21.64,17377516
02/08/2007,21.26,21.74,21.21,21.42,13826209
02/09/2007,21.48,21.65,20.22,20.28,20404819
02/12/2007,20.39,21.18,20.23,20.79,20164320
02/13/2007,21.08,21.3,20.86,21.12,22572503
02/14/2007,21.3,21.43,20.79,20.86,27842654
02/15/2007,20.81,21.06,20.62,20.99,12107235
02/16/2007,20.89,20.92,20.28,20.32,23657476
02/20/2007,20.36,20.62,20.22,20.51,15781705
02/21/2007,20.35,20.57,20.01,20.2,16673742
02/22/2007,20.52,20.85,20.29,20.34,16237921
02/23/2007,20.53,20.55,20.29,20.29,10339118
02/26/2007,20.34,20.47,19.941,19.985,9461800
02/27/2007,19.761,20.23,19.351,19.375,10476534
02/28/2007,19.332,19.661,19.065,19.251,13517722
03/01/2007,18.822,19.407,18.623,19.053,10235287
03/02/2007,18.853,19.083,18.462,18.506,11774726
03/05/2007,18.179,18.54,17.813,17.869,17191897
03/06/2007,18.266,19.136,18.192,18.925,21357619
03/07/2007,18.835,18.922,18.313,18.394,19399174
03/08/2007,18.779,19.363,18.767,19.152,19986963
03/09/2007,19.422,19.64,18.745,18.956,14043227
03/12/2007,18.742,19.121,18.717,18.847,8785538
03/13/2007,18.648,18.76,18.033,18.058,16427273
03/14/2007,18.08,18.242,17.457,17.987,25815043
03/15/2007,17.9,18.105,17.533,17.806,17504371
03/16/2007,17.788,17.844,17.508,17.626,13910529
03/19/2007,17.71,17.99,17.648,17.704,12380328
03/20/2007,17.657,18.049,17.545,17.608,17535631
03/21/2007,18.335,18.912,17.981,18.62,33731675
03/22/2007,18.689,19.098,18.509,18.987,21769528
03/23/2007,18.891,19.226,18.686,18.822,14074916
03/26/2007,18.835,19.015,18.518,18.86,11851091
03/27/2007,18.795,18.876,18.508,18.527,11959293
03/28/2007,18.35,18.506,18.12,18.151,12422721
03/29/2007,18.431,18.456,17.548,17.828,19145448
03/30/2007,18.049,18.242,17.825,17.912,15463990
04/02/2007,17.844,17.993,17.576,17.862,10710773
04/03/2007,17.893,18.042,17.608,17.769,12673705
04/04/2007,17.782,17.906,17.701,17.751,9688633
04/05/2007,17.841,19.201,17.816,19.195,35343179
04/09/2007,19.211,19.429,18.825,18.844,17166302
04/10/2007,18.829,19.046,18.624,18.661,21166866
04/11/2007,18.704,18.885,18.263,18.319,21656031
04/12/2007,18.226,18.903,18.108,18.847,19868669
04/13/2007,18.785,19.04,18.555,19.003,16697624
04/16/2007,18.972,19.077,18.643,18.885,17982762
04/17/2007,19.385,19.826,18.993,19.08,28263210
04/18/2007,19.049,19.484,18.95,19.323,18089530
04/19/2007,19.164,19.692,19.102,19.587,15220781
04/20/2007,19.82,19.938,19.608,19.87,14919406
04/23/2007,19.723,19.748,19.431,19.494,15450295
04/24/2007,19.817,20.4,19.686,20.23,27535130
04/25/2007,20.21,20.66,20.08,20.56,13571107
04/26/2007,20.58,20.99,20.39,20.83,13179127
04/27/2007,20.75,20.98,20.21,20.57,14678308
04/30/2007,20.82,21.08,20.42,20.45,14665007
05/01/2007,20.81,20.94,20.48,20.66,14546724
05/02/2007,20.76,20.85,20.31,20.41,17113543
05/03/2007,20.61,20.94,20.57,20.8,13404374
05/04/2007,20.91,21.05,20.71,20.95,10606663
05/07/2007,21.25,21.49,20.51,20.53,14329980
05/08/2007,20.41,20.74,20.01,20.69,18775078
05/09/2007,20.53,20.89,20.29,20.79,10698178
05/10/2007,20.87,21.14,20.21,20.39,21874967
05/11/2007,21.48,22.09,21.16,21.85,38530915
05/14/2007,21.75,21.95,21.41,21.62,19443265
05/15/2007,21.68,21.81,21.38,21.42,15291040
05/16/2007,21.44,21.7,21.03,21.7,13287162
05/17/2007,21.63,21.74,21.21,21.35,11923410
05/18/2007,21.49,21.82,21.31,21.77,15855584
05/21/2007,21.7,22.37,21.59,21.83,17331811
05/22/2007,21.85,22.15,21.49,21.95,10613101
05/23/2007,21.96,22.09,21.3,21.36,11918174
05/24/2007,21.45,21.52,20.5,20.6,16372046
05/25/2007,20.75,21.03,20.68,20.91,8207701
05/29/2007,20.82,21.2,20.76,21.15,8426870
05/30/2007,20.9,21.2,20.64,21.18,8864942
05/31/2007,21.34,21.65,21.24,21.53,20574770
06/01/2007,21.81,22.06,21.61,21.64,11029633
06/04/2007,21.48,21.92,21.39,21.79,8613216
06/05/2007,21.84,22.46,21.8,22.45,18522341
06/06/2007,22.28,22.97,22.19,22.61,25135497
06/07/2007,22.5,22.84,22.36,22.36,21151983
06/08/2007,22.18,22.74,21.9,22.71,14123655
06/11/2007,22.71,22.93,22.59,22.79,11654739
06/12/2007,22.66,22.98,22.53,22.57,14020848
06/13/2007,22.81,23.1,22.51,23.1,15198173
06/14/2007,22.99,23.59,22.95,23.51,13132399
06/15/2007,23.78,24.76,23.77,24.58,26481267
06/18/2007,24.83,24.91,24.39,24.59,17426624
06/19/2007,24.43,24.8,24.27,24.74,13075468
06/20/2007,24.85,24.98,24.6,24.77,21923212
06/21/2007,25.26,26.94,25.07,26.7,34093364
06/22/2007,26.74,27.63,26.33,27.09,23612105
06/25/2007,26.34,26.98,26.1,26.4,21630617
06/26/2007,26.32,26.39,25.1,25.17,22718474
06/27/2007,25.16,25.87,25.04,25.85,16212542
06/28/2007,25.93,26.38,25.67,26.08,15527504
06/29/2007,26.27,26.28,25.66,25.67,13535349
