01/07/1997,6.5607,6.5912,6.4997,6.5912,330200
01/08/1997,6.5607,6.6828,6.5607,6.6523,471800
01/09/1997,6.6218,6.8048,6.5912,6.7743,1009600
01/10/1997,6.7133,6.7743,6.6523,6.7743,494800
01/13/1997,6.8048,6.8048,6.6523,6.6523,492000
01/14/1997,6.7133,6.7743,6.6523,6.7133,408200
01/15/1997,6.6828,6.6828,6.5912,6.6523,663600
01/16/1997,6.6828,6.7438,6.6523,6.6828,347600
01/17/1997,6.6828,6.7133,6.6523,6.7133,168000
01/20/1997,6.7133,6.7133,6.6218,6.6523,280800
01/21/1997,6.6218,6.6523,6.5607,6.5912,322000
01/22/1997,6.5607,6.6828,6.5607,6.6828,436200
01/23/1997,6.6828,6.7743,6.6523,6.7133,350600
01/24/1997,6.7133,6.7438,6.6523,6.7438,255400
01/27/1997,6.7133,6.7133,6.6523,6.7133,344400
01/28/1997,6.7438,6.7743,6.6218,6.6523,198800
01/29/1997,6.6218,6.6828,6.5607,6.5912,277400
01/30/1997,6.5912,6.6218,6.4081,6.4081,1485600
01/31/1997,6.4081,6.4081,6.2251,6.3166,2271400
02/03/1997,6.3166,6.3166,6.2251,6.2861,1307600
02/04/1997,6.2251,6.2861,6.1945,6.2556,743400
02/05/1997,6.2556,6.3166,6.1945,6.2556,510800
02/06/1997,6.2251,6.2861,6.1945,6.2556,211600
02/07/1997,6.3166,6.3471,6.2251,6.2861,547200
02/10/1997,6.2556,6.3166,6.2251,6.2861,373000
02/11/1997,6.2873,6.3183,6.2254,6.2564,5745600
02/12/1997,6.2564,6.3493,6.2254,6.3493,1107600
02/13/1997,6.3183,6.3493,6.2873,6.3493,194600
02/14/1997,6.3183,6.3493,6.3183,6.3183,428800
02/18/1997,6.3183,6.3802,6.3183,6.3802,262200
02/19/1997,6.3493,6.3802,6.2873,6.3183,266600
02/20/1997,6.2564,6.3493,6.2564,6.3493,353000
02/21/1997,6.2873,6.3802,6.2873,6.3802,181000
02/24/1997,6.3493,6.4112,6.3493,6.3802,471000
02/25/1997,6.3493,6.3493,6.3183,6.3493,370200
02/26/1997,6.3493,6.3493,6.2254,6.2873,365000
02/27/1997,6.2873,6.3183,6.2564,6.3183,191600
02/28/1997,6.3183,6.3493,6.2564,6.3493,198000
03/03/1997,6.2873,6.3183,6.2564,6.3183,306800
03/04/1997,6.3493,6.3802,6.2873,6.3493,722000
03/05/1997,6.3183,6.3493,6.2564,6.3183,555000
03/06/1997,6.2873,6.3183,6.2254,6.2873,266200
03/07/1997,6.2564,6.3183,6.1634,6.3183,587400
03/10/1997,6.2873,6.3183,6.2254,6.2564,418000
03/11/1997,6.2564,6.2564,6.0705,6.0705,1145200
03/12/1997,6.0705,6.1015,6.0086,6.0705,723200
03/13/1997,6.0705,6.0705,5.9157,5.9466,493800
03/14/1997,5.9776,5.9776,5.9157,5.9466,376600
03/17/1997,5.8847,6.0396,5.8847,6.0396,766000
03/18/1997,6.0086,6.0396,5.9466,5.9466,643600
03/19/1997,5.9776,5.9776,5.8537,5.8537,584200
03/20/1997,5.8537,5.8537,5.7608,5.7918,1020200
03/21/1997,5.8227,5.9776,5.7918,5.9466,1646600
03/24/1997,5.9466,6.0705,5.9466,6.0705,903400
03/25/1997,6.1015,6.2254,6.0705,6.1015,1563200
03/26/1997,6.1325,6.1634,6.1015,6.1325,795800
03/27/1997,6.1325,6.1634,6.0396,6.0705,494000
03/31/1997,6.1015,6.1015,6.0396,6.0705,523000
04/01/1997,6.0705,6.1015,6.0396,6.0396,212600
04/02/1997,6.0396,6.1325,6.0396,6.1015,423800
04/03/1997,6.0705,6.1634,6.0705,6.1634,662400
04/04/1997,6.1015,6.1944,6.1015,6.1015,585200
04/07/1997,6.1325,6.1634,6.0705,6.1015,1379200
04/08/1997,6.0705,6.1015,5.9776,6.0396,317000
04/09/1997,6.0705,6.1325,5.9466,5.9776,2298200
04/10/1997,5.9776,6.1325,5.9776,6.1325,448400
04/11/1997,6.1015,6.1325,6.0396,6.1015,520600
04/14/1997,6.0705,6.1015,6.0086,6.0705,223600
04/15/1997,6.0705,6.1325,6.0086,6.0396,264600
04/16/1997,6.0396,6.1944,5.9466,6.1944,773400
04/17/1997,6.1944,6.2254,6.1325,6.1634,340400
04/18/1997,6.1944,6.2254,6.1015,6.1325,548000
04/21/1997,6.1325,6.1944,6.0396,6.0705,352200
04/22/1997,6.0705,6.0705,6.0396,6.0396,222600
04/23/1997,6.0705,6.1325,6.0086,6.0086,388600
04/24/1997,6.0396,6.0705,5.9776,5.9776,680200
04/25/1997,5.9466,5.9776,5.9157,5.9157,395000
04/28/1997,5.9776,6.1015,5.9466,6.0705,389600
04/29/1997,6.1634,6.2873,6.1015,6.2873,607000
04/30/1997,6.2254,6.2564,6.1015,6.1944,663000
05/01/1997,6.1325,6.1634,6.0705,6.1325,281200
05/02/1997,6.1634,6.2873,6.1325,6.2254,365000
05/05/1997,6.1634,6.3493,6.1634,6.3493,469800
05/06/1997,6.2564,6.3493,6.2254,6.3183,404000
05/07/1997,6.2564,6.2564,6.1325,6.1944,255000
05/08/1997,6.1944,6.2564,6.1634,6.2254,1954800
05/09/1997,6.2279,6.2908,6.1964,6.2279,2019000
05/12/1997,6.1964,6.2908,6.1964,6.2594,1200600
05/13/1997,6.2279,6.2908,6.2279,6.2279,382800
05/14/1997,6.2908,6.3537,6.0077,6.1021,1368600
05/15/1997,6.0706,6.165,6.0392,6.165,1381200
05/16/1997,6.1964,6.2594,6.1021,6.2594,680200
05/19/1997,6.1335,6.1335,6.0392,6.0706,1149200
05/20/1997,6.0706,6.0706,5.9448,5.9763,439800
05/21/1997,5.9763,5.9763,5.7875,5.8505,1636600
05/22/1997,5.8505,6.0077,5.8505,5.9763,845200
05/23/1997,6.0392,6.165,6.0392,6.165,813800
05/27/1997,6.1021,6.1335,6.0706,6.1021,333800
05/28/1997,6.0706,6.1021,5.9763,6.0706,520200
05/29/1997,6.0077,6.0077,5.9134,5.9763,691400
05/30/1997,5.9448,6.0706,5.9134,6.0706,1723200
06/02/1997,6.1021,6.1335,5.9763,6.0392,487200
06/03/1997,6.0392,6.0706,5.9763,6.0077,503000
06/04/1997,6.0077,6.0392,5.9763,6.0077,418400
06/05/1997,5.9763,6.0392,5.9763,5.9763,240400
06/06/1997,5.9763,6.0706,5.9134,6.0706,515800
06/09/1997,6.0392,6.0706,5.9448,6.0077,296600
06/10/1997,5.9763,6.0077,5.9448,6.0077,363400
06/11/1997,6.0077,6.1021,5.9763,6.1021,827400
06/12/1997,6.0706,6.2279,6.0706,6.2279,1048800
06/13/1997,6.2279,6.2908,6.1335,6.1964,839800
06/16/1997,6.1335,6.1964,6.1335,6.1964,379400
06/17/1997,6.1964,6.2279,6.0706,6.2279,562000
06/18/1997,6.1964,6.2279,6.1021,6.165,467000
06/19/1997,6.1335,6.2279,6.1335,6.165,229000
06/20/1997,6.165,6.1964,6.1335,6.1964,318200
06/23/1997,6.165,6.165,6.0706,6.1335,469000
06/24/1997,6.1021,6.165,6.0864,6.1178,291600
06/25/1997,6.1021,6.1807,6.0864,6.1807,655800
06/26/1997,6.1807,6.1964,6.1335,6.1493,446400
06/27/1997,6.1807,6.2279,6.165,6.1964,226000
06/30/1997,6.1964,6.2751,6.1807,6.2594,900400
07/01/1997,6.2594,6.3223,6.2279,6.2908,463200
07/02/1997,6.2908,6.3223,6.2436,6.3065,1322800
07/03/1997,6.3223,6.3537,6.2908,6.3537,411400
07/07/1997,6.3537,6.3537,6.2751,6.3065,380600
07/08/1997,6.3223,6.3852,6.2908,6.3223,731000
07/09/1997,6.3223,6.3852,6.3223,6.338,763600
07/10/1997,6.2908,6.3537,6.2908,6.3065,292800
07/11/1997,6.3223,6.3223,6.2751,6.3065,232600
07/14/1997,6.2908,6.3694,6.2908,6.3537,826800
07/15/1997,6.3694,6.3852,6.3537,6.3852,481400
07/16/1997,6.3852,6.3852,6.3223,6.3537,261600
07/17/1997,6.3537,6.3852,6.3537,6.3537,253000
07/18/1997,6.3537,6.3694,6.2908,6.3065,977400
07/21/1997,6.3065,6.3065,6.2279,6.2751,175800
07/22/1997,6.2594,6.2594,6.1964,6.2436,293400
07/23/1997,6.2594,6.2594,5.9134,6.0392,2544600
07/24/1997,6.0392,6.0549,5.9763,6.0392,1843600
07/25/1997,6.0549,6.2122,6.0392,6.1493,1198800
07/28/1997,6.1335,6.1493,6.1021,6.1178,403800
07/29/1997,6.1178,6.2279,6.1021,6.2122,515400
07/30/1997,6.2279,6.2751,6.2279,6.2436,414400
07/31/1997,6.2908,6.4324,6.2751,6.4324,1897000
08/01/1997,6.4166,6.4324,6.2751,6.3223,949000
08/04/1997,6.3223,6.338,6.2279,6.2594,449600
08/05/1997,6.2594,6.2908,6.1964,6.2751,401200
08/06/1997,6.2908,6.338,6.2751,6.3223,391600
08/07/1997,6.3223,6.3852,6.3223,6.3694,440000
08/08/1997,6.3537,6.3852,6.338,6.3852,1459000
08/11/1997,6.3718,6.4197,6.3718,6.4037,568400
08/12/1997,6.4197,6.4676,6.4037,6.4516,567400
08/13/1997,6.4516,6.4995,6.4516,6.4516,535400
08/14/1997,6.4676,6.4835,6.4516,6.4516,287600
08/15/1997,6.4676,6.4835,6.4037,6.4197,1055000
08/18/1997,6.4356,6.4995,6.4356,6.4835,544000
08/19/1997,6.4995,6.5155,6.4356,6.4356,290000
08/20/1997,6.4037,6.4356,6.3398,6.4037,856600
08/21/1997,6.4037,6.4197,6.3718,6.3877,280800
08/22/1997,6.3558,6.3718,6.2919,6.3718,257400
08/25/1997,6.3718,6.3877,6.3558,6.3718,290200
08/26/1997,6.3558,6.4037,6.3398,6.4037,561000
08/27/1997,6.4037,6.4835,6.4037,6.4676,495000
08/28/1997,6.4676,6.5634,6.4676,6.5314,1221800
08/29/1997,6.5634,6.5634,6.4995,6.5314,477400
09/02/1997,6.5474,6.6432,6.5474,6.6432,630600
09/03/1997,6.6432,6.7071,6.6432,6.6752,552800
09/04/1997,6.6752,6.7071,6.5953,6.5953,574600
09/05/1997,6.5953,6.6592,6.5634,6.6432,992000
09/08/1997,6.6273,6.6432,6.5314,6.6113,615400
09/09/1997,6.5794,6.6113,6.5634,6.5794,369200
09/10/1997,6.5634,6.6273,6.5474,6.5794,379600
09/11/1997,6.5474,6.5794,6.5314,6.5314,460400
09/12/1997,6.5794,6.6592,6.5155,6.6432,221200
09/15/1997,6.6432,6.6911,6.5794,6.6113,472400
09/16/1997,6.6432,6.6592,6.5794,6.5794,205800
09/17/1997,6.5794,6.6432,6.5794,6.6113,607000
09/18/1997,6.5953,6.6432,6.5794,6.6273,1070400
09/19/1997,6.6432,6.6432,6.5953,6.6432,568000
09/22/1997,6.6432,6.6752,6.6432,6.6592,187800
09/23/1997,6.6592,6.6752,6.5794,6.5953,860800
09/24/1997,6.5953,6.6273,6.5794,6.6113,475600
09/25/1997,6.5953,6.6113,6.5794,6.6113,283200
09/26/1997,6.6113,6.6432,6.5953,6.6273,287000
09/29/1997,6.6273,6.6752,6.5794,6.6752,397200
09/30/1997,6.6432,6.6752,6.6113,6.6432,425800
10/01/1997,6.6432,6.7071,6.6432,6.6752,470200
10/02/1997,6.6432,6.6592,6.5794,6.6592,301800
10/03/1997,6.6752,6.7231,6.6273,6.6592,692800
10/06/1997,6.6592,6.6911,6.6273,6.6752,550800
10/07/1997,6.6911,6.7071,6.6592,6.6752,443200
10/08/1997,6.6592,6.6752,6.6113,6.6432,598800
10/09/1997,6.6432,6.6432,6.6113,6.6432,547600
10/10/1997,6.6113,6.6592,6.6113,6.6273,451200
10/13/1997,6.6273,6.6752,6.6273,6.6752,1004400
10/14/1997,6.6592,6.7231,6.6592,6.7231,220200
10/15/1997,6.7391,6.8668,6.7231,6.787,823400
10/16/1997,6.787,6.8508,6.771,6.787,715800
10/17/1997,6.771,6.787,6.7071,6.739,1831400
10/20/1997,6.7071,6.787,6.6592,6.787,472600
10/21/1997,6.771,6.8029,6.755,6.787,359400
10/22/1997,6.755,6.8189,6.7391,6.771,384200
10/23/1997,6.6752,6.7231,6.6113,6.6113,584800
10/24/1997,6.6432,6.7071,6.5953,6.5953,783800
10/27/1997,6.5474,6.5953,6.26,6.2919,382800
10/28/1997,6.228,6.4516,6.1642,6.3877,632800
10/29/1997,6.3877,6.4995,6.3398,6.4037,626000
10/30/1997,6.3877,6.4835,6.3558,6.3718,485400
10/31/1997,6.3877,6.4835,6.3238,6.4676,449200
11/03/1997,6.4676,6.5953,6.4676,6.5794,231000
11/04/1997,6.5474,6.5474,6.4197,6.4197,446600
11/05/1997,6.4516,6.5314,6.4516,6.5155,302000
11/06/1997,6.5155,6.5314,6.4516,6.4516,328000
11/07/1997,6.3877,6.4516,6.3558,6.4197,1975800
11/10/1997,6.406,6.552,6.3898,6.4871,1049200
11/11/1997,6.5196,6.5196,6.4547,6.5033,139600
11/12/1997,6.4709,6.5844,6.4547,6.5033,212400
11/13/1997,6.5033,6.5682,6.4871,6.5358,683800
11/14/1997,6.552,6.6169,6.5358,6.6007,615000
11/17/1997,6.6655,6.7142,6.6331,6.6655,449600
11/18/1997,6.6655,6.6817,6.552,6.6493,460600
11/19/1997,6.6655,6.6655,6.6007,6.6331,165400
11/20/1997,6.6493,6.7791,6.6331,6.7791,724600
11/21/1997,6.8115,6.9088,6.7628,6.8115,404600
11/24/1997,6.7953,6.9412,6.7142,6.8926,667000
11/25/1997,6.8764,6.9574,6.8764,6.925,391800
11/26/1997,6.9574,7.0385,6.9412,7.0223,1199800
11/28/1997,7.071,7.071,7.006,7.022,191600
12/01/1997,7.022,7.298,7.022,7.249,934000
12/02/1997,7.217,7.233,7.12,7.12,669800
12/03/1997,7.136,7.152,7.055,7.103,449600
12/04/1997,7.136,7.152,7.071,7.152,652000
12/05/1997,7.12,7.168,7.055,7.12,257200
12/08/1997,7.055,7.12,7.006,7.12,277200
12/09/1997,7.055,7.071,6.957,7.006,584400
12/10/1997,6.9737,7.0548,6.9737,7.0061,512400
12/11/1997,7.006,7.006,6.893,6.974,270400
12/12/1997,6.9899,7.071,6.9574,7.0385,735600
12/15/1997,7.006,7.184,6.974,7.103,419400
12/16/1997,7.087,7.201,7.071,7.136,826400
12/17/1997,7.184,7.201,7.103,7.201,485000
12/18/1997,7.184,7.363,7.168,7.33,637800
12/19/1997,7.266,7.363,7.249,7.298,1189000
12/22/1997,7.282,7.46,7.282,7.428,590600
12/23/1997,7.412,7.541,7.395,7.541,388400
12/24/1997,7.493,7.509,7.395,7.395,773200
12/26/1997,7.379,7.444,7.379,7.412,376000
12/29/1997,7.428,7.541,7.395,7.476,1736200
12/30/1997,7.476,7.509,7.428,7.509,405600
12/31/1997,7.444,7.46,7.395,7.46,258600
01/02/1998,7.493,7.493,7.379,7.395,661310
01/05/1998,7.395,7.476,7.33,7.347,1101033
01/06/1998,7.387,7.387,7.29,7.306,681770
01/07/1998,7.274,7.274,7.144,7.225,689063
01/08/1998,7.241,7.339,7.176,7.339,719473
01/09/1998,7.322,7.452,7.306,7.387,1593715
01/12/1998,7.33,7.379,7.266,7.314,963448
01/13/1998,7.306,7.322,7.258,7.274,366519
01/14/1998,7.282,7.298,7.233,7.266,1571573
01/15/1998,7.274,7.29,7.144,7.16,1473575
01/16/1998,7.193,7.258,7.128,7.128,334139
01/20/1998,7.128,7.193,7.047,7.176,886227
01/21/1998,7.111,7.29,7.014,7.258,1518221
01/22/1998,7.209,7.274,7.193,7.225,444619
01/23/1998,7.274,7.371,7.257,7.306,974694
01/26/1998,7.306,7.322,7.257,7.29,243683
01/27/1998,7.233,7.266,7.152,7.168,550709
01/28/1998,7.233,7.282,7.12,7.168,1050157
01/29/1998,7.201,7.33,7.168,7.184,691761
01/30/1998,7.16,7.225,7.111,7.144,817622
02/02/1998,7.168,7.347,7.168,7.217,829021
02/03/1998,7.257,7.306,7.193,7.29,819172
02/04/1998,7.282,7.33,7.266,7.298,971542
02/05/1998,7.29,7.371,7.225,7.274,1743821
02/06/1998,7.266,7.379,7.266,7.33,1505297
02/09/1998,7.33,7.33,7.249,7.33,4047240
02/10/1998,7.284,7.383,7.284,7.317,1175362
02/11/1998,7.35,7.35,7.251,7.284,588054
02/12/1998,7.243,7.341,7.177,7.259,528152
02/13/1998,7.193,7.226,7.144,7.16,485985
02/17/1998,7.152,7.202,7.103,7.169,741247
02/18/1998,7.21,7.259,7.127,7.21,1220715
02/19/1998,7.218,7.218,7.136,7.136,830197
02/20/1998,7.136,7.185,7.119,7.169,1002390
02/23/1998,7.169,7.218,7.169,7.202,664080
02/24/1998,7.202,7.234,7.119,7.119,2329037
02/25/1998,7.185,7.218,7.169,7.185,584443
02/26/1998,7.21,7.243,7.193,7.193,426392
02/27/1998,7.202,7.218,7.169,7.169,554605
03/02/1998,7.169,7.284,7.119,7.202,1119092
03/03/1998,7.202,7.3,7.202,7.284,980347
03/04/1998,7.284,7.284,7.185,7.218,293073
03/05/1998,7.177,7.226,7.16,7.177,539162
03/06/1998,7.21,7.358,7.21,7.276,408374
03/09/1998,7.234,7.3,7.185,7.284,445126
03/10/1998,7.3,7.415,7.284,7.366,377083
03/11/1998,7.432,7.448,7.399,7.399,395978
03/12/1998,7.415,7.415,7.317,7.35,588432
03/13/1998,7.358,7.44,7.358,7.374,428683
03/16/1998,7.407,7.407,7.308,7.374,713086
03/17/1998,7.358,7.423,7.358,7.391,890883
03/18/1998,7.399,7.481,7.399,7.465,2470061
03/19/1998,7.44,7.473,7.407,7.44,382370
03/20/1998,7.473,7.539,7.473,7.522,1828302
03/23/1998,7.514,7.563,7.432,7.481,756447
03/24/1998,7.457,7.67,7.457,7.654,1767232
03/25/1998,7.637,7.719,7.621,7.654,1016791
03/26/1998,7.645,7.728,7.629,7.629,689165
03/27/1998,7.95,8.147,7.933,7.95,1804819
03/30/1998,7.925,8.007,7.876,7.892,1442535
03/31/1998,7.941,8.122,7.941,8.073,1666089
04/01/1998,8.081,8.147,8.032,8.081,913265
04/02/1998,8.098,8.328,8.048,8.229,1273585
04/03/1998,8.221,8.254,8.172,8.188,801305
04/06/1998,8.114,8.147,8.065,8.098,1018261
04/07/1998,8.032,8.098,8.032,8.048,1237939
04/08/1998,8.057,8.122,8.007,8.024,1082983
04/09/1998,8.007,8.073,7.991,8.007,959815
04/13/1998,7.95,7.983,7.917,7.917,988448
04/14/1998,7.892,8.106,7.859,8.057,2533162
04/15/1998,8.073,8.139,8.056,8.089,1180164
04/16/1998,8.073,8.089,7.991,8.04,1489714
04/17/1998,8.04,8.04,7.991,8.024,477437
04/20/1998,8.024,8.024,7.892,7.925,561062
04/21/1998,7.9,7.933,7.802,7.867,723764
04/22/1998,7.876,7.876,7.744,7.81,623406
04/23/1998,7.761,7.794,7.645,7.711,425982
04/24/1998,7.646,7.711,7.58,7.711,1104734
04/27/1998,7.621,7.67,7.522,7.637,490521
04/28/1998,7.645,7.892,7.645,7.826,1600333
04/29/1998,7.843,7.941,7.826,7.909,1294332
04/30/1998,7.909,8.057,7.909,8.024,1247196
05/01/1998,8.007,8.122,8.007,8.106,865926
05/04/1998,8.114,8.246,8.098,8.147,1520105
05/05/1998,8.163,8.213,8.098,8.18,1388339
05/06/1998,8.188,8.287,8.172,8.237,863267
05/07/1998,8.237,8.27,8.139,8.172,9217686
05/08/1998,8.076,8.209,8.076,8.176,578849
05/11/1998,8.192,8.226,8.009,8.042,688393
05/12/1998,8.076,8.076,7.992,8.026,426029
05/13/1998,8.017,8.084,7.934,7.951,395280
05/14/1998,7.934,7.967,7.851,7.868,253997
05/15/1998,7.834,7.968,7.834,7.918,728925
05/18/1998,7.893,7.893,7.793,7.809,325055
05/19/1998,7.876,7.876,7.759,7.826,272879
05/20/1998,7.826,7.876,7.759,7.809,260869
05/21/1998,7.818,7.834,7.768,7.784,197233
05/22/1998,7.784,7.834,7.734,7.768,261724
05/26/1998,7.843,7.843,7.659,7.676,336314
05/27/1998,7.609,7.76,7.609,7.743,373429
05/28/1998,7.693,7.809,7.626,7.743,575043
05/29/1998,7.809,7.893,7.776,7.859,401625
06/01/1998,7.884,8.25,7.884,8.234,1589377
06/02/1998,8.25,8.3,8.117,8.151,474176
06/03/1998,8.076,8.175,8.059,8.076,502126
06/04/1998,7.992,8.226,7.992,8.176,610325
06/05/1998,8.184,8.184,8.017,8.101,428595
06/08/1998,8.109,8.109,8.059,8.059,715419
06/09/1998,8.026,8.242,8.026,8.159,424154
06/10/1998,8.159,8.309,8.092,8.226,552516
06/11/1998,8.192,8.259,8.092,8.209,697036
06/12/1998,8.167,8.251,8.151,8.184,560967
06/15/1998,8.184,8.217,8.117,8.134,1576961
06/16/1998,8.134,8.184,8.084,8.151,605966
06/17/1998,8.117,8.151,8.067,8.117,303362
06/18/1998,8.092,8.209,8.076,8.109,975541
06/19/1998,8.067,8.134,8.034,8.117,596208
06/22/1998,8.117,8.201,8.117,8.167,251990
06/23/1998,8.176,8.176,8.109,8.109,379106
06/24/1998,8.109,8.159,8.042,8.126,684616
06/25/1998,8.109,8.142,7.976,8.009,336756
06/26/1998,7.909,8.026,7.909,8.026,469340
06/29/1998,8.026,8.209,8.009,8.126,491451
06/30/1998,8.067,8.151,8.034,8.101,391518
07/01/1998,8.109,8.176,8.076,8.159,454004
07/02/1998,8.142,8.176,8.059,8.159,281889
07/06/1998,8.134,8.184,8.084,8.151,203613
07/07/1998,8.109,8.176,8.042,8.142,510936
07/08/1998,8.109,8.176,8.026,8.159,283767
07/09/1998,8.084,8.117,8.034,8.084,314606
07/10/1998,8.009,8.076,7.976,8.009,952271
07/13/1998,8.042,8.042,7.943,7.976,1169600
07/14/1998,7.976,7.992,7.943,7.943,1225528
07/15/1998,7.959,7.976,7.842,7.876,672345
07/16/1998,7.859,7.926,7.809,7.909,796497
07/17/1998,7.834,7.884,7.751,7.818,1520685
07/20/1998,7.826,7.876,7.809,7.876,1356150
07/21/1998,7.884,7.884,7.751,7.768,989514
07/22/1998,7.734,7.768,7.668,7.718,820021
07/23/1998,7.709,7.709,7.61,7.659,1596837
07/24/1998,7.643,7.726,7.609,7.643,1250305
07/27/1998,7.626,7.693,7.626,7.659,1408263
07/28/1998,7.651,7.718,7.585,7.634,1094604
07/29/1998,7.634,7.668,7.584,7.584,253466
07/30/1998,7.585,7.684,7.551,7.601,448294
07/31/1998,7.601,7.618,7.551,7.568,1326919
08/03/1998,7.568,7.635,7.535,7.601,1386917
08/04/1998,7.659,7.726,7.46,7.493,749955
08/05/1998,7.568,7.568,7.401,7.518,860491
08/06/1998,7.468,7.535,7.451,7.501,585274
08/07/1998,7.485,7.668,7.485,7.618,7139988
08/10/1998,7.554,7.639,7.537,7.571,3149810
08/11/1998,7.512,7.613,7.394,7.613,2148860
08/12/1998,7.596,7.799,7.445,7.765,1174022
08/13/1998,7.782,7.782,7.596,7.698,912258
08/14/1998,7.731,7.765,7.596,7.715,327653
08/17/1998,7.655,7.909,7.605,7.892,721560
08/18/1998,7.833,7.833,7.63,7.748,467599
08/19/1998,7.698,7.732,7.647,7.664,544895
08/20/1998,7.647,7.765,7.596,7.765,490934
08/21/1998,7.723,7.993,7.638,7.976,470070
08/24/1998,7.917,8.069,7.883,8.069,671235
08/25/1998,8.069,8.103,7.867,7.917,1366540
08/26/1998,7.9,7.917,7.833,7.883,502401
08/27/1998,7.9,7.9,7.799,7.799,919905
08/28/1998,7.883,8.019,7.831,7.951,1443986
08/31/1998,7.934,7.985,7.85,7.85,1368029
09/01/1998,7.875,8.061,7.858,8.027,2576724
09/02/1998,8.069,8.069,7.9,7.9,1221420
09/03/1998,7.858,7.875,7.757,7.807,1712732
09/04/1998,7.765,7.799,7.664,7.698,1690889
09/08/1998,7.74,7.841,7.638,7.824,1266328
09/09/1998,7.85,7.951,7.816,7.951,555721
09/10/1998,7.883,8.018,7.867,7.934,1050740
09/11/1998,7.883,7.985,7.867,7.968,786751
09/14/1998,7.993,8.094,7.926,8.061,535920
09/15/1998,8.078,8.196,8.078,8.128,851410
09/16/1998,8.153,8.356,8.12,8.204,433020
09/17/1998,8.17,8.187,8.086,8.153,393848
09/18/1998,8.111,8.246,8.094,8.23,377633
09/21/1998,8.153,8.289,8.103,8.272,396443
09/22/1998,8.229,8.381,8.162,8.365,435708
09/23/1998,8.449,8.449,8.195,8.381,496730
09/24/1998,8.39,8.39,8.255,8.272,300381
09/25/1998,8.238,8.44,8.238,8.356,793044
09/28/1998,8.297,8.365,8.28,8.348,352483
09/29/1998,8.339,8.643,8.339,8.643,595707
09/30/1998,8.592,8.592,8.491,8.542,806130
10/01/1998,8.542,8.745,8.508,8.728,720203
10/02/1998,8.685,8.905,8.668,8.803,696876
10/05/1998,8.694,8.896,8.66,8.896,594961
10/06/1998,8.922,8.955,8.702,8.82,1060847
10/07/1998,8.812,8.913,8.711,8.863,1139210
10/08/1998,8.803,9.091,8.769,9.074,856307
10/09/1998,9.043,9.076,8.576,8.576,1625448
10/12/1998,8.584,8.584,8.195,8.246,887314
10/13/1998,8.213,8.382,8.213,8.331,2056058
10/14/1998,8.322,8.728,8.322,8.576,771172
10/15/1998,8.542,8.694,8.457,8.626,719731
10/16/1998,8.643,8.677,8.508,8.525,350977
10/19/1998,8.449,8.5,8.415,8.432,322532
10/20/1998,8.474,8.491,8.255,8.289,1126256
10/21/1998,8.356,8.356,8.238,8.238,339178
10/22/1998,8.263,8.365,8.263,8.331,252987
10/23/1998,8.348,8.365,8.229,8.246,572552
10/26/1998,8.263,8.297,8.128,8.28,529278
10/27/1998,8.272,8.322,8.17,8.255,1589432
10/28/1998,8.204,8.339,8.204,8.305,414287
10/29/1998,8.263,8.314,8.179,8.229,1600757
10/30/1998,8.229,8.314,8.229,8.263,679800
11/02/1998,8.263,8.432,8.263,8.398,328446
11/03/1998,8.424,8.508,8.356,8.457,1087046
11/04/1998,8.516,8.685,8.381,8.415,865498
11/05/1998,8.432,8.466,8.398,8.432,733085
11/06/1998,8.483,8.55,8.483,8.5,5984894
11/09/1998,8.529,8.529,8.324,8.341,1227878
11/10/1998,8.341,8.563,8.324,8.546,627474
11/11/1998,8.555,8.555,8.452,8.469,602362
11/12/1998,8.452,8.487,8.401,8.435,772942
11/13/1998,8.41,8.495,8.41,8.444,453958
11/16/1998,8.418,8.452,8.367,8.384,375176
11/17/1998,8.375,8.427,8.256,8.307,1053452
11/18/1998,8.324,8.427,8.324,8.392,529109
11/19/1998,8.384,8.418,8.333,8.384,271775
11/20/1998,8.435,8.469,8.315,8.435,1220790
11/23/1998,8.418,8.469,8.384,8.452,1267539
11/24/1998,8.418,8.452,8.333,8.384,873698
11/25/1998,8.384,8.452,8.35,8.435,690386
11/27/1998,8.555,8.555,8.512,8.521,574234
11/30/1998,8.538,8.538,8.418,8.452,1149928
12/01/1998,8.435,8.469,8.367,8.435,618798
12/02/1998,8.418,8.504,8.401,8.504,312578
12/03/1998,8.486,8.538,8.435,8.452,314512
12/04/1998,8.469,8.606,8.452,8.572,439809
12/07/1998,8.606,8.709,8.555,8.692,481091
12/08/1998,8.726,8.726,8.572,8.572,315246
12/09/1998,8.615,8.632,8.512,8.546,529149
12/10/1998,8.563,8.581,8.495,8.512,390472
12/11/1998,8.504,8.572,8.469,8.572,379534
12/14/1998,8.572,8.589,8.384,8.435,1433753
12/15/1998,8.435,8.435,8.264,8.264,1248156
12/16/1998,8.273,8.392,8.204,8.392,2599453
12/17/1998,8.358,8.478,8.358,8.392,446844
12/18/1998,8.35,8.401,8.333,8.401,1031828
12/21/1998,8.384,8.486,8.384,8.418,852472
12/22/1998,8.452,8.452,8.315,8.35,480719
12/23/1998,8.392,8.392,8.307,8.324,328728
12/24/1998,8.333,8.384,8.333,8.367,134425
12/28/1998,8.324,8.392,8.324,8.324,277173
12/29/1998,8.333,8.418,8.281,8.401,370766
