09/22/2006,17.3,17.3,16.705,16.815,1146510
09/25/2006,16.895,17.14,16.81,16.88,1254340
09/26/2006,16.96,17.48,16.895,17.38,1553670
09/27/2006,17.22,18.356,17.195,18.33,2075740
09/28/2006,18.385,18.455,16.61,16.81,7512520
09/29/2006,16.8,16.995,15.295,16.52,8049960
10/02/2006,16.395,16.675,16.105,16.48,1549780
10/03/2006,16.385,17.065,16.38,16.7,1445510
10/04/2006,16.72,17.37,16.55,17.25,1626290
10/05/2006,17.335,17.965,17.115,17.49,1615630
10/06/2006,17.4,17.67,17.115,17.48,841730
10/09/2006,17.405,17.695,17.18,17.65,718550
10/10/2006,17.625,17.82,16.995,17.22,1058410
10/11/2006,17.22,17.56,16.8,16.9,1997780
10/12/2006,16.885,17.475,16.885,17.35,1745420
10/13/2006,17.315,17.92,17.125,17.75,1527670
10/16/2006,17.815,18.09,17.51,17.94,2168680
10/17/2006,17.942,18.678,17.627,18.313,7254200
10/18/2006,21.76,21.96,21.02,21.89,16999510
10/19/2006,21.78,21.85,21.32,21.42,3345670
10/20/2006,21.13,21.86,20.5,21.8,3027960
10/23/2006,21.78,21.88,21.26,21.65,2051530
10/24/2006,21.59,22.64,21.26,22.36,3800730
10/25/2006,22.42,22.49,21.85,22.41,2461270
10/26/2006,22.5,22.93,22.21,22.84,2197390
10/27/2006,22.68,22.75,21.98,22.16,2109290
10/30/2006,22.04,22.3,21.5,22.21,1143340
10/31/2006,22.4,22.62,21.8,21.98,1188570
11/01/2006,22.02,22.15,21.41,21.41,2049110
11/02/2006,21.18,21.45,20.98,21.11,1532660
11/03/2006,21.04,21.4,20.96,21.23,1581230
11/06/2006,21.34,22,21.19,21.91,1488980
11/07/2006,22.01,22.4,21.95,22.24,1323550
11/08/2006,22.03,22.46,21.88,22.13,1591400
11/09/2006,22.14,22.34,21.63,21.71,1794270
11/10/2006,21.73,22.04,21.39,22.02,790200
11/13/2006,20.13,20.61,18.81,19.45,10392820
11/14/2006,19.525,19.855,19.07,19.83,3791780
11/15/2006,19.865,20.52,19.785,20.22,3309160
11/16/2006,20.38,20.54,20.1,20.17,1420270
11/17/2006,20.14,20.34,19.929,20.21,1283470
11/20/2006,20.16,20.27,19.93,20,1056690
11/21/2006,20.01,20.06,19.53,19.57,1030120
11/22/2006,19.62,19.745,19.465,19.58,936010
11/24/2006,19.42,19.945,19.365,19.56,398850
11/27/2006,19.495,19.625,18.68,18.92,1515490
11/28/2006,18.82,19.605,18.575,19.49,1340780
11/29/2006,19.585,19.605,19.045,19.15,2009680
11/30/2006,19.173,19.557,19.108,19.242,1155690
12/01/2006,19.195,19.27,18.825,19.11,944820
12/04/2006,19.06,19.63,19,19.37,1072460
12/05/2006,19.575,19.63,19.165,19.51,1035010
12/06/2006,19.527,20.46,19.527,20.43,2174740
12/07/2006,20.51,20.75,19.975,20.06,1268900
12/08/2006,20.13,20.41,19.77,20.38,1020660
12/11/2006,20.42,20.62,20.23,20.61,1421810
12/12/2006,20.63,20.72,19.99,20.23,1258560
12/13/2006,20.42,20.47,19.8,19.98,882710
12/14/2006,20.09,20.32,20.01,20.19,1199310
12/15/2006,20.29,20.29,19.863,19.973,1319420
12/18/2006,20.02,20.15,19.879,19.98,1141990
12/19/2006,20.22,20.23,19.52,19.68,947900
12/20/2006,19.71,19.885,19.36,19.49,1061210
12/21/2006,19.46,19.935,19.35,19.84,1483580
12/22/2006,19.89,19.95,19.555,19.925,735010
12/26/2006,19.97,20.34,19.615,19.73,1010920
12/27/2006,19.66,20.06,19.505,19.98,823910
12/28/2006,19.895,19.94,19.775,19.85,902430
12/29/2006,19.855,19.855,19.46,19.66,1052560
01/03/2007,19.625,19.675,18.48,19.2,2203710
01/04/2007,19.175,19.622,18.83,19.55,1028020
01/05/2007,19.36,19.5,19.06,19.31,1996600
01/08/2007,19.245,19.34,18.895,19.27,1207850
01/09/2007,19.478,19.742,19.178,19.727,2062840
01/10/2007,19.6,19.715,19.28,19.645,1988440
01/11/2007,19.645,20.14,19.55,19.78,1064180
01/12/2007,19.745,19.905,19.585,19.745,763290
01/16/2007,19.742,19.802,19.243,19.358,768150
01/17/2007,19.345,19.62,19.165,19.44,566820
01/18/2007,19.462,19.723,19.432,19.488,826280
01/19/2007,19.395,19.77,19.1,19.75,1397930
01/22/2007,19.745,20.29,19.695,20.27,3132750
01/23/2007,20.48,20.87,20.3,20.49,2495660
01/24/2007,20.54,20.59,20.32,20.42,1484000
01/25/2007,20.43,20.5,19.895,20.04,1009270
01/26/2007,19.982,20.017,19.418,19.588,2196000
01/29/2007,19.53,19.95,19.45,19.71,1235330
01/30/2007,19.665,20.015,19.605,19.75,1434300
01/31/2007,19.875,20.73,19.625,20.42,1835840
02/01/2007,20.47,21.1,20.43,20.78,4082790
02/02/2007,18.845,19.185,17.93,18.58,9945090
02/05/2007,18.095,18.1,17.27,17.585,6789290
02/06/2007,17.505,18.035,17.505,17.78,3077500
02/07/2007,18.295,18.33,17.81,18.195,2569940
02/08/2007,17.74,17.944,17.57,17.59,2919530
02/09/2007,17.53,17.585,17,17.04,3009110
02/12/2007,17.2,17.525,16.85,17.47,4249770
02/13/2007,17.565,18.615,17.565,18.59,31342870
02/14/2007,18.658,18.688,18.247,18.597,3757740
02/15/2007,18.49,18.545,18.245,18.44,4576650
02/16/2007,18.44,18.46,18.215,18.41,2798480
02/20/2007,18.28,18.62,17.88,18.53,4049550
02/21/2007,18.55,18.55,18.15,18.27,2268840
02/22/2007,18.195,18.39,17.85,18.03,2817990
02/23/2007,17.948,18.023,17.767,17.902,2490020
02/26/2007,17.925,17.965,17.5,17.6,1695560
02/27/2007,17.085,17.575,16.7,16.82,2381330
02/28/2007,16.785,17.075,16.415,16.77,3075220
03/01/2007,16.475,16.57,16.025,16.3,2771790
03/02/2007,16.063,16.298,15.892,15.892,2135680
03/05/2007,15.715,15.745,14.88,14.885,5268010
03/06/2007,15.165,15.665,15.11,15.6,6285470
03/07/2007,15.745,16.275,15.72,16.01,4352440
03/08/2007,16.075,16.15,15.39,15.78,3811310
03/09/2007,15.8,16.075,15.75,15.87,2327000
03/12/2007,15.725,16.008,15.525,15.65,1409440
03/13/2007,15.605,16.465,14.055,14.43,19499560
03/14/2007,14.3,14.97,14.275,14.77,7663110
03/15/2007,14.795,14.9,14.54,14.61,3173180
03/16/2007,14.64,15.19,14.545,14.56,2494780
03/19/2007,14.693,14.893,14.467,14.687,2715070
03/20/2007,14.65,14.87,14.58,14.81,2613920
03/21/2007,14.815,15.2,14.725,15.15,3011620
03/22/2007,15.215,15.265,15,15.155,2872330
03/23/2007,15.06,15.245,14.98,14.995,2346520
03/26/2007,14.943,15.038,14.637,14.787,2297080
03/27/2007,14.76,14.82,14.54,14.64,1541480
03/28/2007,14.577,14.768,14.557,14.723,2060800
03/29/2007,14.8,14.825,14.52,14.69,2685270
03/30/2007,14.66,14.74,14.415,14.65,1609350
04/02/2007,14.705,14.745,14.465,14.61,5288930
04/03/2007,14.64,15,14.55,14.75,1879060
04/04/2007,14.83,14.945,14.575,14.89,1889470
04/05/2007,14.945,15.485,14.945,15.35,2352210
04/09/2007,15.305,15.34,15.165,15.24,1242570
04/10/2007,15.215,15.875,15.205,15.78,4340860
04/11/2007,15.825,15.865,15.33,15.56,3243460
04/12/2007,15.465,15.725,15.405,15.64,1332180
04/13/2007,15.68,15.8,15.515,15.69,1469390
04/16/2007,15.705,16.245,15.685,16.19,1925990
04/17/2007,16.17,16.235,15.95,16.11,1594950
04/18/2007,16.07,16.115,15.625,15.92,1662870
04/19/2007,15.8,15.975,15.6,15.9,2903240
04/20/2007,16.005,16.25,15.85,16.02,1595670
04/23/2007,15.99,16.445,15.875,16.05,1394350
04/24/2007,16.17,16.455,16.01,16.39,2136060
04/25/2007,17.145,17.19,15.895,16.48,4960620
04/26/2007,16.38,17.185,16.31,16.86,2892620
04/27/2007,16.77,16.975,16.725,16.77,1505610
04/30/2007,16.75,16.915,16.265,16.335,2917690
05/01/2007,16.3,16.38,15.995,16.35,2355640
05/02/2007,16.365,16.715,16.355,16.58,1238910
05/03/2007,16.5,16.82,16.145,16.72,2265650
05/04/2007,16.77,16.905,16.625,16.86,1806900
05/07/2007,16.815,16.85,16.655,16.76,1228300
05/08/2007,16.675,16.715,16.235,16.655,1387210
05/09/2007,16.615,16.96,16.43,16.84,1418200
05/10/2007,16.7,16.71,16.28,16.3,1791740
05/11/2007,16.14,16.42,16.14,16.32,1077140
05/14/2007,16.255,16.68,16.255,16.5,1030990
05/15/2007,16.5,16.665,16.085,16.15,1818200
05/16/2007,16.192,16.338,15.972,16.323,2465460
05/17/2007,16.255,16.345,16.02,16.14,1001250
05/18/2007,16.2,16.37,16.12,16.26,1025570
05/21/2007,16.245,16.455,16.135,16.3,1085550
05/22/2007,16.235,16.67,16.12,16.33,1315920
05/23/2007,16.405,17.035,16.38,16.67,1579020
05/24/2007,16.635,16.835,16.12,16.34,1426520
05/25/2007,16.29,16.565,16.2,16.29,782430
05/29/2007,16.35,16.74,16.285,16.32,1285430
05/30/2007,16.165,16.165,15.835,15.98,1857390
05/31/2007,15.98,16.325,15.895,16.32,2588150
06/01/2007,16.365,16.61,16.285,16.5,1104590
06/04/2007,16.44,17,16.36,17,1837980
06/05/2007,16.89,17.87,16.84,17.75,3541840
06/06/2007,17.615,17.67,17.25,17.47,2837280
06/07/2007,17.425,17.705,17.295,17.58,2365740
06/08/2007,17.495,17.735,17.21,17.67,1372940
06/11/2007,18.5,18.845,18.375,18.59,5436250
06/12/2007,18.52,18.66,18.15,18.48,2328940
06/13/2007,19.295,19.965,19.005,19.17,4796580
06/14/2007,19.695,19.93,19.48,19.73,3606580
06/15/2007,19.98,20.17,19.845,20.08,3507070
06/18/2007,20.15,20.44,20.11,20.28,3792360
06/19/2007,20.27,20.31,19.918,20.27,2808810
06/20/2007,20.36,20.52,20.14,20.27,1923930
06/21/2007,20.21,20.23,19.624,19.79,1383650
06/22/2007,19.818,19.892,19.543,19.828,2057920
06/25/2007,19.735,20.25,19.5,19.93,1682140
06/26/2007,20.01,20.12,19.31,19.74,2584230
06/27/2007,19.595,21.04,19.595,20.94,3889770
06/28/2007,20.98,21.01,20.47,20.73,3047660
06/29/2007,20.85,20.95,20.15,20.3,1644640
