04/25/2000,1.8241,2.0013,1.8241,1.9101,1614143
04/26/2000,1.9106,1.9706,1.7696,1.8401,1154183
04/27/2000,1.6634,1.8771,1.6347,1.8302,1608566
04/28/2000,1.8734,1.915,1.8708,1.9098,557282
05/01/2000,2.0138,2.3551,1.946,2.2105,1465837
05/02/2000,2.2783,2.3511,2.2055,2.2601,2504016
05/03/2000,2.2697,2.2697,2.0088,2.0949,1626688
05/04/2000,2.0967,2.3516,2.0395,2.31,1516042
05/05/2000,2.2628,2.4544,2.2211,2.3801,1716585
05/08/2000,2.4175,2.5113,2.3836,2.48,2017718
05/09/2000,2.5029,2.5108,2.4299,2.4899,1917751
05/10/2000,2.4891,2.4891,2.3746,2.3798,1865122
05/11/2000,2.3808,2.4484,2.2404,2.36,1728963
05/12/2000,2.2973,2.4405,2.2973,2.3754,417527
05/15/2000,2.3738,2.53,2.34,2.53,883631
05/16/2000,2.6229,2.6229,2.524,2.55,2541285
05/17/2000,2.5395,2.6671,2.4639,2.6202,1662933
05/18/2000,2.5966,2.659,2.5914,2.62,627595
05/19/2000,2.6549,2.6653,2.53,2.53,3015882
05/22/2000,2.5178,2.7079,2.1663,2.6402,1519441
05/23/2000,2.6504,2.6817,2.3843,2.4,1430326
05/24/2000,2.3887,2.5034,2.1175,2.42,1346944
05/25/2000,2.4136,2.4136,2.2183,2.26,2350028
05/26/2000,2.2558,2.2766,2.1233,2.2402,581993
05/30/2000,2.2739,2.2791,2.0319,2.1802,1619155
05/31/2000,2.1662,2.4223,2.1402,2.33,894064
06/01/2000,2.2824,2.4124,2.2044,2.35,2202299
06/02/2000,2.3935,2.503,2.357,2.4001,601662
06/05/2000,2.3146,2.4423,2.3146,2.3198,1126989
06/06/2000,2.3243,2.3711,2.2801,2.2801,764459
06/07/2000,2.2974,2.2974,2.2038,2.2298,1123107
06/08/2000,2.2348,2.2634,2.2244,2.24,902237
06/09/2000,2.2391,2.2482,2.1883,2.23,539797
06/12/2000,2.2292,2.2384,2.061,2.1001,826520
06/13/2000,2.0288,2.1016,2.0002,2.06,1273550
06/14/2000,2.092,2.092,2.0241,2.0398,1523903
06/15/2000,2.0471,2.0706,1.8356,1.88,1256651
06/16/2000,1.9231,1.9804,1.8449,1.97,1566200
06/19/2000,1.9722,1.9852,1.8783,1.92,1315317
06/20/2000,1.9163,2.0412,1.8277,2.01,3156644
06/21/2000,1.9221,1.9821,1.8987,1.9495,709332
06/22/2000,1.9116,1.9428,1.7246,1.7298,2322139
06/23/2000,1.7276,1.8342,1.7119,1.79,3978088
06/26/2000,1.8898,1.8898,1.7541,1.7802,2978606
06/27/2000,1.76,1.7756,1.6607,1.6999,4564460
06/28/2000,1.6901,1.6927,1.62,1.62,5979990
06/29/2000,1.6271,1.648,1.5567,1.5698,3870895
06/30/2000,1.58,1.58,1.3513,1.3799,9206617
07/03/2000,1.3891,1.457,1.3734,1.3996,4133781
07/05/2000,1.4228,1.4384,1.3342,1.3498,3204441
07/06/2000,1.3389,1.6463,1.2894,1.49,4621107
07/07/2000,1.49,1.6254,1.49,1.6098,2996825
07/10/2000,1.594,1.7446,1.5862,1.62,2604810
07/11/2000,1.6174,1.6823,1.6174,1.62,1995735
07/12/2000,1.6502,1.6866,1.5409,1.5799,2665404
07/13/2000,1.5496,1.5782,1.5288,1.56,3514423
07/14/2000,1.5746,1.85,1.559,1.85,6626883
07/17/2000,1.8668,1.872,1.742,1.82,1009622
07/18/2000,1.841,2.0334,1.7942,1.9502,3184770
07/19/2000,1.9453,2.0417,1.7917,1.8099,4603200
07/20/2000,1.8109,1.8941,1.7901,1.8499,1455704
07/21/2000,1.835,1.908,1.8194,1.8402,1230085
07/24/2000,1.8637,1.8741,1.5878,1.7895,2372297
07/25/2000,1.7377,1.9562,1.5504,1.9393,2010963
07/26/2000,1.8632,1.9958,1.7307,1.9698,3023177
07/27/2000,1.9554,1.9866,1.8618,1.9502,1528692
07/28/2000,1.922,1.948,1.7298,1.7298,837407
07/31/2000,1.7258,1.8298,1.6946,1.7102,2989016
08/01/2000,1.7127,1.7179,1.6396,1.65,1912762
08/02/2000,1.6354,1.8229,1.6354,1.75,847200
08/03/2000,1.6708,1.8402,1.6682,1.8402,927958
08/04/2000,1.8313,1.925,1.8313,1.9198,1890856
08/07/2000,1.9381,1.9381,1.7541,1.7802,459717
08/08/2000,1.7947,1.8351,1.71,1.71,455559
08/09/2000,1.7322,1.7426,1.6435,1.68,735526
08/10/2000,1.6687,1.8225,1.6687,1.7,663983
08/11/2000,1.6915,1.7959,1.6915,1.7802,363941
08/14/2000,1.7708,1.7917,1.7448,1.75,237600
08/15/2000,1.7582,1.8062,1.6673,1.6699,676254
08/16/2000,1.7008,1.81,1.6904,1.81,665721
08/17/2000,1.7515,1.8167,1.7515,1.7893,237044
08/18/2000,1.8061,1.8243,1.7671,1.7801,206832
08/21/2000,1.8004,1.8004,1.7224,1.79,509267
08/22/2000,1.7985,1.848,1.7933,1.8402,1009485
08/23/2000,1.8481,1.8585,1.7593,1.7802,1065501
08/24/2000,1.7615,1.8083,1.7615,1.7901,779412
08/25/2000,1.7942,1.7942,1.6691,1.7499,961028
08/28/2000,1.7324,1.7922,1.7246,1.7402,1253690
08/29/2000,1.7969,1.7969,1.69,1.7004,1397127
08/30/2000,1.6832,1.8027,1.6832,1.8001,755510
08/31/2000,1.819,1.8607,1.7592,1.78,610026
09/01/2000,1.7926,1.803,1.5294,1.5946,6215174
09/05/2000,1.5623,1.6041,1.5466,1.5701,2133980
09/06/2000,1.5387,1.5543,1.3204,1.3516,6785736
09/07/2000,1.4179,1.4958,1.4075,1.4698,9384127
09/08/2000,1.516,1.5213,1.4483,1.49,2375334
09/11/2000,1.4934,1.5557,1.4596,1.5401,1708596
09/12/2000,1.562,1.5946,1.5398,1.5398,1714683
09/13/2000,1.5538,1.5695,1.4784,1.5395,1803374
09/14/2000,1.5396,1.5539,1.4967,1.5201,926025
09/15/2000,1.5385,1.5907,1.4916,1.5698,920382
09/18/2000,1.5646,1.5854,1.4942,1.5698,1723313
09/19/2000,1.5335,1.6558,1.5152,1.6402,2011712
09/20/2000,1.6092,1.6976,1.5676,1.6898,1274188
09/21/2000,1.6744,1.7513,1.6496,1.72,2189611
09/22/2000,1.5822,1.7227,1.5822,1.7201,1220083
09/25/2000,1.7193,1.795,1.7193,1.7898,1854149
09/26/2000,1.6901,1.6979,1.599,1.6602,888000
09/27/2000,1.6844,1.6844,1.5414,1.57,954567
09/28/2000,1.5852,1.64,1.4415,1.64,1469483
09/29/2000,1.5525,1.6615,1.5473,1.62,1870550
10/02/2000,1.6147,1.6641,1.5965,1.6303,1884506
10/03/2000,1.6294,1.6347,1.5172,1.5302,962168
10/04/2000,1.5208,1.5286,1.4896,1.5,2071200
10/05/2000,1.5012,1.5729,1.4947,1.4999,951212
10/06/2000,1.4887,1.5043,1.4263,1.4601,2720741
10/09/2000,1.4618,1.4618,1.3942,1.4098,4740801
10/10/2000,1.4087,1.4583,1.393,1.44,1756151
10/11/2000,1.407,1.4956,1.407,1.48,1206520
10/12/2000,1.4744,1.4874,1.412,1.4198,1379627
10/13/2000,1.403,1.4836,1.403,1.4602,3466289
10/16/2000,1.4575,1.4991,1.4263,1.4601,2593476
10/17/2000,1.5097,1.5799,1.4759,1.5201,6272926
10/18/2000,1.4932,1.5504,1.4932,1.54,1186885
10/19/2000,1.5569,1.661,1.5543,1.6298,2042923
10/20/2000,1.6057,1.6762,1.5978,1.6305,696616
10/23/2000,1.6229,1.6229,1.4564,1.6099,3208139
10/24/2000,1.5688,1.613,1.5675,1.6,1041900
10/25/2000,1.5817,1.6913,1.5817,1.66,792615
10/26/2000,1.6598,1.665,1.5245,1.6598,1563966
10/27/2000,1.6658,1.7075,1.645,1.6502,809202
10/30/2000,1.6364,1.6364,1.5481,1.6,623210
10/31/2000,1.6057,1.71,1.6057,1.71,1939712
11/01/2000,1.6662,1.6662,1.6116,1.6402,847417
11/02/2000,1.6521,1.6599,1.6235,1.6599,625566
11/03/2000,1.699,1.7734,1.6378,1.7499,1270190
11/06/2000,1.7717,1.7717,1.6883,1.73,1151445
11/07/2000,1.6885,1.8704,1.6834,1.86,1371373
11/08/2000,1.8672,1.8698,1.75,1.75,1154400
11/09/2000,1.7505,1.8116,1.7388,1.77,2758898
11/10/2000,1.7543,1.7908,1.6733,1.7099,1221016
11/13/2000,1.6519,1.6623,1.5584,1.6,1715649
11/14/2000,1.6141,1.7753,1.6115,1.7753,6961094
11/15/2000,1.7846,1.8524,1.7533,1.7898,6563770
11/16/2000,1.7739,1.7739,1.6696,1.68,1439902
11/17/2000,1.701,1.701,1.6594,1.6698,1691711
11/20/2000,1.6606,1.671,1.6034,1.6502,857227
11/21/2000,1.6234,1.6858,1.6234,1.6598,1508708
11/22/2000,1.6481,1.6533,1.6221,1.6299,2250420
11/24/2000,1.6358,1.6528,1.6202,1.6202,1890714
11/27/2000,1.6389,1.6701,1.5973,1.5999,1419869
11/28/2000,1.6011,1.6115,1.5594,1.5698,5323333
11/29/2000,1.5504,1.5816,1.5192,1.54,4730721
11/30/2000,1.4984,1.5556,1.4932,1.5556,3226693
12/01/2000,1.5577,1.6567,1.5577,1.6098,698216
12/04/2000,1.6022,1.6256,1.5944,1.61,507844
12/05/2000,1.6283,1.8498,1.6179,1.8498,1741624
12/06/2000,1.8285,1.8285,1.7402,1.7402,940865
12/07/2000,1.7287,1.8068,1.635,1.6402,1901282
12/08/2000,1.6777,1.6855,1.6413,1.6699,1034842
12/11/2000,1.6908,1.7065,1.6517,1.6804,895835
12/12/2000,1.7074,1.7074,1.6448,1.65,500339
12/13/2000,1.6658,1.6658,1.5356,1.5799,3265725
12/14/2000,1.5774,1.5956,1.5384,1.58,954808
12/15/2000,1.5791,1.5791,1.5219,1.5401,1804857
12/18/2000,1.5659,1.5659,1.5372,1.5398,3297647
12/19/2000,1.5227,1.5435,1.5175,1.5201,288631
12/20/2000,1.4978,1.4978,1.3938,1.4198,1776212
12/21/2000,1.4304,1.4304,1.3782,1.42,2418303
12/22/2000,1.4159,1.4393,1.3912,1.4393,2069381
12/26/2000,1.4223,1.4327,1.3598,1.3702,5323985
12/27/2000,1.376,1.376,1.2062,1.2898,4299269
12/28/2000,1.2839,1.445,1.2709,1.4398,2234132
12/29/2000,1.4763,1.5387,1.3308,1.5101,6425193
01/02/2001,1.5191,1.5204,1.3538,1.3798,1502856
01/03/2001,1.3841,1.64,1.3684,1.64,1567607
01/04/2001,1.5953,1.6629,1.5953,1.6499,1498590
01/05/2001,1.6482,1.6534,1.3144,1.45,2777614
01/08/2001,1.4631,1.4709,1.3798,1.3902,693814
01/09/2001,1.4147,1.4979,1.4147,1.4901,538346
01/10/2001,1.4954,1.4954,1.4486,1.4798,1114637
01/11/2001,1.4857,1.5948,1.4857,1.5896,488460
01/12/2001,1.5922,1.6754,1.5791,1.6598,1131529
01/16/2001,1.6704,1.8733,1.6391,1.8499,2738451
01/17/2001,1.8678,1.9383,1.8678,1.92,1691463
01/18/2001,1.884,2.0062,1.871,1.975,817719
01/19/2001,1.982,2.0446,1.9507,2.0394,970620
01/22/2001,2.0399,2.0399,1.8318,1.9801,1323505
01/23/2001,1.9627,2.2445,1.9313,2.0801,2476134
01/24/2001,2.0848,2.09,1.9756,2.09,2183114
01/25/2001,2.085,2.0902,1.9807,2.0902,700239
01/26/2001,2.043,2.1159,1.9596,1.97,918598
01/29/2001,2.0014,2.0612,1.853,2.03,1032622
01/30/2001,2.0172,2.0902,2.0094,2.0902,453232
01/31/2001,2.0708,2.089,2.0448,2.05,562170
02/01/2001,2.0307,2.0828,1.9838,2.0737,350053
02/02/2001,2.0656,2.0747,1.8948,1.96,1023939
02/05/2001,1.9687,1.9713,1.9061,1.9452,858099
02/06/2001,1.9798,2.0578,1.9564,1.9902,3293184
02/07/2001,2.0165,2.0165,1.9019,1.9201,1338628
02/08/2001,1.9445,1.9627,1.9002,1.9002,667486
02/09/2001,1.9193,1.9401,1.8673,1.8699,1316954
02/12/2001,1.8637,1.8741,1.7803,1.8558,1546600
02/13/2001,1.8377,1.8949,1.7492,1.77,741942
02/14/2001,1.7713,1.7896,1.68,1.68,915217
02/15/2001,1.6855,1.7401,1.6777,1.7401,1182218
02/16/2001,1.7102,1.7466,1.6842,1.7102,779117
02/20/2001,1.7234,1.83,1.6636,1.83,1108405
02/21/2001,1.7416,1.8507,1.7416,1.8001,1459493
02/22/2001,1.7934,1.7934,1.6605,1.71,1606435
02/23/2001,1.7196,1.73,1.6023,1.73,1700789
02/26/2001,1.7344,1.776,1.724,1.75,806400
02/27/2001,1.7454,1.7817,1.7246,1.7298,726719
02/28/2001,1.7357,1.75,1.7135,1.75,1512000
03/01/2001,1.7392,1.7704,1.7027,1.76,1934865
03/02/2001,1.725,1.7354,1.7146,1.7198,1720161
03/05/2001,1.7261,1.7274,1.6312,1.6689,1162761
03/06/2001,1.6735,1.71,1.6683,1.71,270940
03/07/2001,1.7109,1.7265,1.69,1.69,1013690
03/08/2001,1.6877,1.7136,1.6617,1.6799,1278192
03/09/2001,1.6878,1.6957,1.6643,1.68,2462921
03/12/2001,1.541,1.593,1.4916,1.58,2544549
03/13/2001,1.5369,1.6085,1.4784,1.5695,3205701
03/14/2001,1.5482,1.569,1.47,1.47,4126897
03/15/2001,1.4704,1.5017,1.4261,1.46,2167127
03/16/2001,1.4491,1.4802,1.3348,1.34,2825491
03/19/2001,1.3839,1.4502,1.3514,1.4502,1445299
03/20/2001,1.4239,1.5126,1.4239,1.45,984990
03/21/2001,1.4922,1.5052,1.4609,1.4792,813600
03/22/2001,1.482,1.6281,1.482,1.5498,1700775
03/23/2001,1.5642,1.572,1.5016,1.5199,4274503
03/26/2001,1.513,1.526,1.4844,1.5,2832000
03/27/2001,1.4906,1.4932,1.4205,1.4698,2358671
03/28/2001,1.4679,1.4679,1.3507,1.3794,2514302
03/29/2001,1.344,1.383,1.1568,1.1802,3454875
03/30/2001,1.2007,1.2943,1.1955,1.2501,6096181
04/02/2001,1.2549,1.4297,1.2523,1.3801,5332740
04/03/2001,1.3756,1.4289,1.3301,1.3899,8030430
04/04/2001,1.4022,1.5301,1.3969,1.41,3286444
04/05/2001,1.4226,1.5604,1.394,1.55,2383990
04/06/2001,1.4999,1.5129,1.466,1.4999,1181228
04/09/2001,1.4826,1.511,1.4158,1.42,1410276
04/10/2001,1.4251,1.6274,1.4156,1.54,1105210
04/11/2001,1.5357,1.5606,1.3946,1.4,3880621
04/12/2001,1.3365,1.4226,1.1632,1.3904,13108465
04/16/2001,1.3733,1.4145,1.263,1.31,4440826
04/17/2001,1.3057,1.6493,1.2966,1.58,9208590
04/18/2001,1.6901,1.9256,1.6717,1.84,7477517
04/19/2001,1.8428,1.9863,1.8394,1.93,5168964
04/20/2001,1.7971,1.8347,1.7,1.74,3304034
04/23/2001,1.7423,1.7423,1.66,1.66,2224573
04/24/2001,1.6657,1.669,1.5596,1.58,2138091
04/25/2001,1.6099,1.6996,1.5853,1.66,1085840
04/26/2001,1.7057,1.7057,1.6338,1.64,721100
04/27/2001,1.6921,1.6934,1.6262,1.63,640162
04/30/2001,1.6713,1.8353,1.6251,1.7629,4946276
05/01/2001,1.7575,1.7925,1.7075,1.79,1291794
05/02/2001,1.7875,1.8291,1.7626,1.8,4123137
05/03/2001,1.8008,1.8008,1.7468,1.8,1079579
05/04/2001,1.7879,1.7917,1.7454,1.78,625367
05/07/2001,1.8249,1.8511,1.7263,1.74,1235660
05/08/2001,1.7663,1.7663,1.7145,1.73,141297
05/09/2001,1.7522,1.7522,1.6128,1.67,1404283
05/10/2001,1.6709,1.7333,1.6626,1.7,971980
05/11/2001,1.7066,1.72,1.6482,1.72,841191
05/14/2001,1.7149,1.7149,1.6583,1.66,838648
05/15/2001,1.6629,1.7088,1.6466,1.69,467775
05/16/2001,1.6714,1.7553,1.6605,1.72,678262
05/17/2001,1.7708,1.7754,1.6726,1.75,829585
05/18/2001,1.7512,1.7821,1.7304,1.77,657137
05/21/2001,1.7621,1.8329,1.7542,1.83,1555578
05/22/2001,1.835,1.8792,1.8028,1.85,2374637
05/23/2001,1.8429,1.8562,1.7476,1.81,1317014
05/24/2001,1.8089,1.8712,1.8089,1.86,639696
05/25/2001,1.8591,1.8807,1.8288,1.83,866162
05/29/2001,1.8507,1.8507,1.7538,1.77,714154
05/30/2001,1.7748,1.7748,1.6408,1.67,1861067
05/31/2001,1.6688,1.7325,1.6688,1.7,1762035
06/01/2001,1.7071,1.7188,1.5966,1.7,885171
06/04/2001,1.7263,1.7267,1.6566,1.71,1057374
06/05/2001,1.6942,1.7946,1.6942,1.78,811200
06/06/2001,1.8166,1.8166,1.7896,1.8,4656595
06/07/2001,1.8067,1.8672,1.805,1.81,2118669
06/08/2001,1.8204,1.8621,1.8204,1.8408,3099266
06/11/2001,1.8383,1.8675,1.8208,1.83,1513724
06/12/2001,1.8358,1.8567,1.8216,1.8496,605961
06/13/2001,1.8554,1.8558,1.8329,1.84,1860428
06/14/2001,1.832,1.832,1.7,1.7,581239
06/15/2001,1.6737,1.6757,1.5589,1.63,3381311
06/18/2001,1.6405,1.6413,1.56,1.56,529823
06/19/2001,1.5825,1.7135,1.5471,1.58,1019466
06/20/2001,1.5743,1.7084,1.5459,1.7,653584
06/21/2001,1.7063,1.7063,1.6145,1.68,592061
06/22/2001,1.6837,1.6908,1.63,1.63,413214
06/25/2001,1.627,1.6362,1.5842,1.6,2285934
06/26/2001,1.6162,1.66,1.5898,1.66,1084762
06/27/2001,1.6592,1.7671,1.6592,1.72,1178958
06/28/2001,1.7358,1.8078,1.7175,1.74,4254740
06/29/2001,1.7533,1.7825,1.7271,1.7446,4583156
07/02/2001,1.7609,1.7997,1.712,1.75,1259098
07/03/2001,1.7463,1.7725,1.71,1.7383,426796
07/05/2001,1.7049,1.7057,1.5859,1.61,4122397
07/06/2001,1.5925,1.6571,1.5921,1.64,1514008
07/09/2001,1.6583,1.7299,1.63,1.63,1354649
07/10/2001,1.6454,1.6496,1.61,1.61,1699641
07/11/2001,1.6166,1.6538,1.6112,1.63,2635652
07/12/2001,1.6716,1.7983,1.6716,1.79,2089436
07/13/2001,1.7867,1.7896,1.77,1.77,1022874
07/16/2001,1.7729,1.7833,1.7292,1.75,1487373
07/17/2001,1.7746,1.8746,1.7729,1.84,4606659
07/18/2001,1.8358,1.8525,1.8354,1.84,3209304
07/19/2001,1.8373,1.8427,1.7667,1.77,2057804
07/20/2001,1.7729,1.7742,1.7362,1.76,2340182
07/23/2001,1.7642,1.81,1.7579,1.81,1481148
07/24/2001,1.7842,1.8329,1.7842,1.83,2378705
07/25/2001,1.8337,1.84,1.8233,1.84,1943542
07/26/2001,1.8408,1.8804,1.8304,1.88,4295532
07/27/2001,1.8766,1.9209,1.875,1.9,5839975
07/30/2001,1.8692,1.8858,1.8571,1.87,2095127
07/31/2001,1.8583,1.8645,1.8192,1.84,2157185
08/01/2001,1.8487,1.8842,1.8228,1.88,1735372
08/02/2001,1.8738,1.9092,1.8729,1.89,3170105
08/03/2001,1.8899,1.8899,1.825,1.8417,603486
08/06/2001,1.8293,1.8343,1.7816,1.79,1733167
08/07/2001,1.7754,1.8046,1.7567,1.79,666186
08/08/2001,1.799,1.8116,1.6528,1.7,2273307
08/09/2001,1.6888,1.7512,1.6884,1.75,1155227
08/10/2001,1.7528,1.8743,1.7294,1.82,2878223
08/13/2001,1.8433,1.8491,1.7983,1.81,870001
08/14/2001,1.803,1.8487,1.7984,1.84,464147
08/15/2001,1.829,1.8506,1.7192,1.7391,848840
08/16/2001,1.7237,1.7371,1.6821,1.71,1731683
08/17/2001,1.7096,1.7446,1.7012,1.72,988081
08/20/2001,1.7298,1.7546,1.6975,1.73,913967
08/21/2001,1.7391,1.7449,1.6992,1.71,2605424
08/22/2001,1.7096,1.7295,1.6929,1.72,1820279
08/23/2001,1.7593,1.771,1.73,1.73,1072084
08/24/2001,1.7425,1.7604,1.7254,1.74,891725
08/27/2001,1.7425,1.767,1.7196,1.72,1625550
08/28/2001,1.7295,1.7613,1.7279,1.7337,1570278
08/29/2001,1.7291,1.7542,1.7291,1.74,447727
08/30/2001,1.7358,1.7404,1.7062,1.73,770400
08/31/2001,1.7413,1.7683,1.7163,1.76,1384045
09/04/2001,1.7665,1.7665,1.7333,1.74,972068
09/05/2001,1.7383,1.75,1.7104,1.73,10629283
09/06/2001,1.7083,1.71,1.6829,1.6938,2805600
09/07/2001,1.673,1.6735,1.4798,1.55,4984842
09/10/2001,1.5448,1.6072,1.4752,1.5475,3083746
09/17/2001,1.5397,1.5486,1.3658,1.3696,3298806
09/18/2001,1.3862,1.3883,1.2788,1.29,4423678
09/19/2001,1.2796,1.2846,1.1862,1.25,2804261
09/20/2001,1.199,1.199,0.9508,0.9508,9857750
09/21/2001,0.9466,0.947,0.7584,0.92,10485234
09/24/2001,0.9358,0.9797,0.8397,0.94,6103727
09/25/2001,0.9597,0.9614,0.8824,0.92,1537610
09/26/2001,0.9388,0.9388,0.8579,0.9,3094100
09/27/2001,0.8621,0.8904,0.828,0.87,3675337
09/28/2001,0.8694,0.9574,0.8598,0.93,1707706
10/01/2001,0.942,0.942,0.8679,0.87,1693474
10/02/2001,0.8703,0.8811,0.8334,0.85,1502538
10/03/2001,0.8442,0.8733,0.7939,0.85,6052654
10/04/2001,0.8805,1.0683,0.8805,0.96,6633987
10/05/2001,0.9542,0.9633,0.8785,0.95,1788711
10/08/2001,0.8466,0.8794,0.8113,0.83,4575907
10/09/2001,0.8161,0.8667,0.7411,0.85,4580624
10/10/2001,0.8597,0.9257,0.8017,0.88,3531805
10/11/2001,0.9056,1.04,0.9056,1.04,5400917
10/12/2001,1.0758,1.0791,0.9867,1,4910045
10/15/2001,0.9885,1.0058,0.9733,1,1874400
10/16/2001,1.0428,1.1596,1.0391,1.12,6482352
10/17/2001,1.158,1.2357,1.1576,1.19,8742310
10/18/2001,1.1984,1.1984,1.0662,1.14,2906651
10/19/2001,1.1225,1.1325,1.0705,1.12,1510558
10/22/2001,1.1262,1.1667,1.1103,1.15,747451
10/23/2001,1.1662,1.1883,1.1546,1.17,1779528
10/24/2001,1.1867,1.203,1.1575,1.17,1084099
10/25/2001,1.1579,1.1684,1.1207,1.15,1440086
10/26/2001,1.1605,1.3174,1.141,1.29,3324841
10/29/2001,1.3059,1.3184,1.2583,1.29,3379635
10/30/2001,1.282,1.2885,1.1349,1.17,5269737
10/31/2001,1.17,1.2377,1.1394,1.18,1305795
11/01/2001,1.1746,1.1921,1.1613,1.19,821945
11/02/2001,1.1825,1.1917,1.1658,1.17,746936
11/05/2001,1.176,1.1888,1.102,1.18,1495997
11/06/2001,1.1623,1.2245,1.1623,1.21,3098088
11/07/2001,1.2201,1.2873,1.2043,1.24,2205778
11/08/2001,1.2508,1.2637,1.2259,1.2498,1934733
11/09/2001,1.2562,1.2913,1.2316,1.26,1670222
11/12/2001,1.239,1.2646,1.1503,1.24,1250705
11/13/2001,1.2687,1.29,1.2583,1.29,1831200
11/14/2001,1.2929,1.3364,1.2574,1.28,1764785
11/15/2001,1.2659,1.4058,1.2529,1.4,1934020
11/16/2001,1.3986,1.4152,1.3093,1.35,1193705
11/19/2001,1.3675,1.4087,1.3359,1.39,1088506
11/20/2001,1.4024,1.4065,1.3296,1.35,871218
11/21/2001,1.3404,1.3779,1.3262,1.37,500540
11/23/2001,1.3788,1.4156,1.3537,1.36,531010
11/26/2001,1.3748,1.4083,1.3392,1.37,1063055
11/27/2001,1.4291,1.4638,1.4062,1.44,1289848
11/28/2001,1.4473,1.4629,1.4,1.4,981600
11/29/2001,1.41,1.4184,1.3875,1.4,1112684
11/30/2001,1.3836,1.4119,1.3121,1.33,2577658
12/03/2001,1.3388,1.3954,1.333,1.36,3520049
12/04/2001,1.3818,1.4429,1.3655,1.44,860678
12/05/2001,1.4463,1.6446,1.4347,1.64,5947868
12/06/2001,1.6274,1.7072,1.6232,1.67,3180830
12/07/2001,1.6845,1.6845,1.6005,1.6583,1220731
12/10/2001,1.6628,1.6632,1.6175,1.62,1563219
12/11/2001,1.6441,1.6709,1.6257,1.66,931264
12/12/2001,1.6298,1.6709,1.6187,1.63,1230453
12/13/2001,1.6193,1.6604,1.5543,1.66,1699734
12/14/2001,1.6283,1.6517,1.5749,1.63,1955910
12/17/2001,1.6458,1.6521,1.6058,1.65,1570019
12/18/2001,1.6512,1.69,1.6241,1.69,1743493
12/19/2001,1.6883,1.7363,1.6591,1.73,3804573
12/20/2001,1.7142,1.7796,1.7025,1.75,4044981
12/21/2001,1.7709,1.81,1.7335,1.81,2863222
12/24/2001,1.7831,1.8699,1.7831,1.86,1154128
12/26/2001,1.8717,1.8888,1.8075,1.88,2765983
12/27/2001,1.8655,1.888,1.8191,1.84,3387527
12/28/2001,1.8142,1.8342,1.7383,1.7887,2382105
12/31/2001,1.7657,1.7864,1.6733,1.7087,3784030
01/02/2002,1.7066,1.7185,1.5996,1.6,3219801
01/03/2002,1.6091,1.6596,1.5695,1.6404,5514972
01/04/2002,1.6601,1.7027,1.5502,1.64,7512543
01/07/2002,1.6741,1.7361,1.5692,1.5692,4377465
01/08/2002,1.5745,1.6743,1.5732,1.62,9244925
01/09/2002,1.6352,1.6546,1.5837,1.59,6351126
01/10/2002,1.5855,1.628,1.5225,1.53,3842998
01/11/2002,1.5271,1.5766,1.508,1.56,2307707
01/14/2002,1.5355,1.58,1.5284,1.58,1812931
01/15/2002,1.585,1.6403,1.5246,1.55,1220195
01/16/2002,1.5565,1.565,1.5033,1.54,1634132
01/17/2002,1.5408,1.5721,1.5404,1.57,758801
01/18/2002,1.5469,1.5678,1.4662,1.5051,1734173
01/22/2002,1.4946,1.5205,1.4586,1.5003,5380211
01/23/2002,1.5017,1.5238,1.4691,1.5,2116845
01/24/2002,1.4992,1.5629,1.4867,1.52,679572
01/25/2002,1.5227,1.5446,1.4963,1.5446,1049943
01/28/2002,1.5365,1.6004,1.5338,1.54,1734685
01/29/2002,1.5642,1.5713,1.362,1.41,6891229
01/30/2002,1.3826,1.4421,1.3489,1.43,4375792
01/31/2002,1.4629,1.5421,1.4629,1.53,3229512
02/01/2002,1.5325,1.54,1.5034,1.54,1844188
02/04/2002,1.5021,1.5417,1.4375,1.44,1903200
02/05/2002,1.4825,1.5179,1.4471,1.47,1856242
02/06/2002,1.4838,1.4838,1.4046,1.41,1938628
02/07/2002,1.4137,1.4214,1.3524,1.38,2425506
02/08/2002,1.3713,1.457,1.3706,1.44,1264021
02/11/2002,1.4492,1.4526,1.3966,1.41,884025
02/12/2002,1.3979,1.4391,1.3946,1.42,2119924
02/13/2002,1.4284,1.4812,1.4284,1.48,1724163
02/14/2002,1.4646,1.5067,1.4567,1.46,1368057
02/15/2002,1.4596,1.4704,1.4099,1.4608,2644173
02/19/2002,1.4477,1.4675,1.42,1.45,1791424
02/20/2002,1.4416,1.475,1.4204,1.46,1742816
02/21/2002,1.4421,1.4775,1.4212,1.46,1432748
02/22/2002,1.4471,1.4708,1.4429,1.45,2486664
02/25/2002,1.4391,1.4767,1.4391,1.46,1246574
02/26/2002,1.4756,1.4938,1.4562,1.47,791708
02/27/2002,1.4741,1.535,1.4741,1.52,754342
02/28/2002,1.5234,1.5459,1.4635,1.48,1183607
03/01/2002,1.4858,1.515,1.475,1.5,1360800
03/04/2002,1.4783,1.6146,1.4783,1.5896,2116800
03/05/2002,1.5792,1.6121,1.5729,1.59,1927078
03/06/2002,1.5979,1.6075,1.5662,1.6,1335703
03/07/2002,1.6076,1.6134,1.5487,1.58,1096589
03/08/2002,1.5819,1.5846,1.5408,1.58,1148361
03/11/2002,1.5762,1.6009,1.5203,1.59,811903
03/12/2002,1.575,1.5983,1.5607,1.59,584582
