04/23/2002,12.23,12.388,12.02,12.183,2647354
04/24/2002,12.047,12.052,11.574,11.684,4084004
04/25/2002,11.298,11.64,11.157,11.251,7768253
04/26/2002,11.256,11.262,10.133,10.5,11217266
04/29/2002,10.553,10.553,9.827,9.869,8366402
04/30/2002,9.888,10.556,9.835,10.132,8573450
05/01/2002,10.395,10.405,10.049,10.219,6604191
05/02/2002,10.474,10.564,9.959,9.991,7428658
05/03/2002,10.026,10.286,9.946,10.196,3697535
05/06/2002,10.193,10.193,9.8,9.822,3092784
05/07/2002,9.719,9.751,8.816,8.949,17712080
05/08/2002,8.978,9.504,8.649,9.398,12986884
05/09/2002,9.281,9.673,9.201,9.281,5511343
05/10/2002,9.278,9.278,8.562,8.748,9385516
05/13/2002,8.501,8.581,7.864,8.23,14915081
05/14/2002,8.413,8.716,8.334,8.674,8955799
05/15/2002,8.416,8.453,8.061,8.225,11843898
05/16/2002,8.217,8.504,8.064,8.334,9582689
05/17/2002,8.457,8.59,7.989,8.084,9367336
05/20/2002,8.169,8.499,8.148,8.477,7163484
05/21/2002,8.78,8.96,8.382,8.482,8733867
05/22/2002,8.753,9.395,8.673,9.389,11754104
05/23/2002,9.421,9.65,9.171,9.336,7802210
05/24/2002,9.504,9.541,9.031,9.227,3531949
05/28/2002,9.016,9.334,8.697,9.074,7143759
05/29/2002,8.376,8.567,8.064,8.207,10830059
05/30/2002,7.955,8.14,7.265,7.425,20193504
05/31/2002,7.531,7.69,7.265,7.531,12052069
06/03/2002,7.021,7.021,5.5903,5.8128,41363437
06/04/2002,5.8097,6.0165,5.7779,5.9475,21142469
06/05/2002,5.4777,5.7515,4.8368,4.9244,41920882
06/06/2002,4.8709,5.1215,4.5766,4.8218,30040088
06/07/2002,4.6247,4.7329,4.3218,4.6896,28093649
06/10/2002,4.5626,4.9352,4.514,4.6382,17390440
06/11/2002,4.5782,4.7128,4.0288,4.0611,22559149
06/12/2002,4.2187,4.3222,3.9738,4.0119,14959028
06/13/2002,4.0938,4.2755,4.035,4.1847,13524418
06/14/2002,4.0659,4.1847,3.9201,3.9687,10881972
06/17/2002,3.982,4.1175,3.8466,4.0633,10363891
06/18/2002,4.0712,4.2769,4.0062,4.1199,9879101
06/19/2002,4.2748,4.4463,4.0499,4.0713,15183462
06/20/2002,4.1592,4.2518,3.838,3.9687,8366803
06/21/2002,3.8202,3.9983,3.777,3.8526,7663225
06/24/2002,3.8359,3.895,3.3517,3.54,14182270
06/25/2002,3.6177,3.6393,3.2019,3.2073,13221053
06/26/2002,3.0102,3.3399,2.8913,3.1021,15874627
06/27/2002,3.2421,3.269,2.8543,2.962,7770485
06/28/2002,2.9639,3.2619,2.9531,3.224,11490849
07/01/2002,3.3836,3.4982,3.0016,3.0562,10244574
07/02/2002,3.0047,3.0425,2.5084,2.6972,14548260
07/03/2002,2.7252,2.9105,2.6435,2.8942,9311396
07/05/2002,3.0022,3.0508,2.8942,2.9428,3146923
07/08/2002,3.0031,3.085,2.812,2.9158,5587679
07/09/2002,2.9048,2.9641,2.7539,2.7593,5683680
07/10/2002,2.832,2.8536,2.7026,2.7511,6648243
07/11/2002,2.6822,3.0608,2.6769,3.0022,9955480
07/12/2002,3.2181,3.3261,3.0616,3.0724,12281899
07/15/2002,3.0724,3.1858,2.7592,3.175,9112197
07/16/2002,3.2235,3.3152,2.9702,3.2074,11749696
07/17/2002,3.4287,3.5637,3.3261,3.3477,9273321
07/18/2002,3.4044,3.6368,3.3504,3.4098,8463596
07/19/2002,3.3585,3.3585,2.7808,2.7862,13432185
07/22/2002,1.8898,1.9924,1.0745,1.0853,88881880
07/23/2002,1.0763,1.0763,0.5301,0.6426,95731495
07/24/2002,0.54,0.7019,0.4482,0.6749,63641659
07/25/2002,0.621,0.621,0.459,0.4752,49925146
07/26/2002,0.4438,0.7514,0.3934,0.5346,61201744
07/29/2002,0.81,1.091,0.6943,1.0745,51161782
07/30/2002,1.077,1.6182,0.893,1.2988,73159130
07/31/2002,1.4153,1.665,1.1322,1.5929,57378592
08/01/2002,2.2521,2.4271,2.0884,2.2408,58325514
08/02/2002,2.1598,2.1598,1.7549,1.8359,31333030
08/05/2002,1.5629,1.6599,1.2126,1.2503,27492629
08/06/2002,1.3823,1.6145,1.2797,1.3823,18386093
08/07/2002,1.5187,1.5626,1.3213,1.4255,10429450
08/08/2002,1.4579,1.5659,1.4039,1.5227,9775788
08/09/2002,1.4876,1.5308,1.3902,1.52,7264375
08/12/2002,1.4907,1.57,1.3744,1.5119,5877279
08/13/2002,1.5335,1.5659,1.4093,1.4093,6233269
08/14/2002,1.4356,1.5502,1.3974,1.5011,10438795
08/15/2002,1.4841,1.4894,1.3987,1.4147,7966010
08/16/2002,1.3661,1.3986,1.2848,1.3607,9875786
08/19/2002,1.3931,1.5119,1.3013,1.5119,6489774
08/20/2002,1.4361,1.5933,1.409,1.5174,7215576
08/21/2002,1.6256,1.9779,1.6256,1.9562,22529970
08/22/2002,1.9893,2.2252,1.9571,2.0429,27366309
08/23/2002,2.0591,2.1404,1.8478,1.9291,10595926
08/26/2002,2.0212,2.032,1.8966,2.0266,8141677
08/27/2002,2.1194,2.1249,1.9774,2.032,8913897
08/28/2002,2.0212,2.0212,1.7936,1.837,8502444
08/29/2002,1.6717,1.834,1.6339,1.7096,8628466
08/30/2002,1.6554,1.8182,1.6337,1.7422,5849325
09/03/2002,1.6391,1.7149,1.5147,1.5634,7635624
09/04/2002,1.5658,1.6963,1.5604,1.6909,6618127
09/05/2002,1.7009,1.9204,1.6021,1.7503,7815575
09/06/2002,1.8045,1.837,1.6256,1.6256,5861827
09/09/2002,1.5741,1.7152,1.5306,1.688,6471319
09/10/2002,1.6737,1.6737,1.5879,1.604,4512135
09/11/2002,1.6094,1.6692,1.6094,1.6148,3649215
09/12/2002,1.604,1.6256,1.5173,1.5552,5186404
09/13/2002,1.52,1.5471,1.482,1.5145,5467267
09/16/2002,1.5227,1.566,1.3926,1.4089,6462342
09/17/2002,1.4931,1.5093,1.2976,1.303,10005150
09/18/2002,1.2192,1.2734,1.165,1.2301,13817316
09/19/2002,1.2165,1.3523,1.1893,1.2436,8672651
09/20/2002,1.2436,1.3139,1.2166,1.2707,7074918
09/23/2002,1.2221,1.2493,1.0211,1.0755,12944990
09/24/2002,1.0609,1.0609,0.9001,0.9537,12310812
09/25/2002,1.0187,1.165,1.0187,1.1217,7927780
09/26/2002,1.1514,1.2383,1.1514,1.1949,7392117
09/27/2002,1.2093,1.2202,1.0944,1.1163,4135155
09/30/2002,1.0934,1.2684,1.0388,1.2246,8728853
10/01/2002,1.2355,1.2897,1.1488,1.2409,4640521
10/02/2002,1.2143,1.28,1.1596,1.1596,5301177
10/03/2002,1.1762,1.2366,1.1267,1.1542,3469492
10/04/2002,1.1257,1.1524,1.0136,1.035,7088866
10/07/2002,1.0268,1.0754,0.9673,0.9782,6009974
10/08/2002,0.9996,1.0483,0.8375,0.9078,8609351
10/09/2002,0.9173,0.9173,0.802,0.802,9392258
10/10/2002,0.8128,0.9049,0.8074,0.8345,8561883
10/11/2002,0.9754,0.9916,0.9212,0.9375,7297008
10/14/2002,0.9509,1.0487,0.9129,1.0107,4664320
10/15/2002,1.0458,1.1109,0.9483,1.0025,6822182
10/16/2002,1.0051,1.0429,0.9241,0.9565,4749577
10/17/2002,1.0272,1.0379,0.8292,0.8399,7160889
10/18/2002,0.8697,0.9186,0.848,0.8643,5608412
10/21/2002,0.8399,0.8941,0.8399,0.8724,5492758
10/22/2002,0.8643,0.8806,0.8317,0.8589,5542617
10/23/2002,0.8442,0.8442,0.6956,0.7911,8672462
10/24/2002,0.8101,0.8373,0.7775,0.7938,4833237
10/25/2002,0.7722,0.7722,0.7069,0.7559,8077149
10/28/2002,0.7582,0.7903,0.7102,0.7315,6067040
10/29/2002,0.737,0.8507,0.7315,0.8453,7353515
10/30/2002,0.8644,0.8807,0.7665,0.8154,9581858
10/31/2002,0.836,1.0243,0.8083,1.0187,10993203
11/01/2002,1.027,1.1891,0.9729,1.1297,11748083
11/04/2002,1.1814,1.3372,1.1546,1.1975,12126771
11/05/2002,1.2077,1.3552,1.2022,1.2897,7460242
11/06/2002,1.3422,1.5121,1.3313,1.4902,14654599
11/07/2002,1.4709,1.6581,1.364,1.6581,16427056
11/08/2002,1.5635,1.672,1.2757,1.4115,16292002
11/11/2002,1.202,1.4536,1.1349,1.4089,14670864
11/12/2002,1.5608,1.6152,1.4411,1.4683,17326945
11/13/2002,1.4619,1.4941,1.2361,1.3168,13360903
11/14/2002,1.2706,1.5279,1.1258,1.5118,14736045
11/15/2002,1.4225,1.4931,1.3085,1.3628,15110304
11/18/2002,1.3764,1.4522,1.3222,1.3926,6998810
11/19/2002,1.3899,1.4332,1.3521,1.3899,5833333
11/20/2002,1.3682,1.3954,1.3574,1.3845,4476870
11/21/2002,1.398,1.5552,1.3818,1.4522,9380694
11/22/2002,1.4548,1.5905,1.4385,1.5851,12316725
11/25/2002,1.5687,1.6769,1.5038,1.5254,13496002
11/26/2002,1.5335,1.5985,1.5227,1.5389,8995747
11/27/2002,1.5361,1.5577,1.3738,1.4009,9371002
11/29/2002,1.4034,1.5067,1.4034,1.4523,3675564
12/02/2002,1.5173,1.5173,1.3439,1.4089,7041252
12/03/2002,1.3737,1.4117,1.3302,1.3682,5177070
12/04/2002,1.3303,1.3575,1.2489,1.3032,6712020
12/05/2002,1.3059,1.3439,1.2463,1.2897,5480379
12/06/2002,1.2436,1.325,1.2273,1.2816,3982915
12/09/2002,1.2382,1.2871,1.1894,1.2056,5471526
12/10/2002,1.2111,1.2814,1.1625,1.249,5574564
12/11/2002,1.2409,1.2463,1.1973,1.1973,2976043
12/12/2002,1.1945,1.2927,1.1836,1.2709,5258774
12/13/2002,1.3116,1.5348,1.3116,1.5348,13317932
12/16/2002,1.5636,1.6299,1.4531,1.4531,9344105
12/17/2002,1.4449,1.4558,1.3634,1.3688,4521957
12/18/2002,1.3171,1.3933,1.279,1.3171,5513344
12/19/2002,1.2897,1.3435,1.2629,1.279,4934826
12/20/2002,1.279,1.328,1.1973,1.2245,9343597
12/23/2002,1.2,1.26,1.2,1.2382,6137750
12/24/2002,1.2327,1.2491,1.2,1.2218,3345650
12/26/2002,1.2245,1.2354,1.1973,1.2191,6183620
12/27/2002,1.2545,1.2545,1.1782,1.1945,5911021
12/30/2002,1.2,1.2382,1.1891,1.2327,7788797
12/31/2002,1.2438,1.508,1.2383,1.4695,14490159
01/02/2003,1.5103,1.6357,1.4721,1.5321,14737576
01/03/2003,1.5348,1.5348,1.4259,1.4912,6005213
01/06/2003,1.4912,1.5348,1.4531,1.4749,4707627
01/07/2003,1.5429,1.6246,1.5156,1.6192,12591727
01/08/2003,1.6273,1.8069,1.6218,1.7089,19974655
01/09/2003,1.7307,1.829,1.6652,1.7361,11708591
01/10/2003,1.717,1.8805,1.717,1.8315,16768011
01/13/2003,1.8666,1.8937,1.7309,1.7526,6394807
01/14/2003,1.7523,1.8506,1.7523,1.8342,5713481
01/15/2003,1.7987,1.8968,1.7987,1.8913,6455743
01/16/2003,1.9049,2.1171,1.8994,2.1008,18178069
01/17/2003,2.1089,2.2669,2.0707,2.2179,22758357
01/21/2003,2.21,2.2155,1.7462,1.9208,13392223
01/22/2003,1.8613,1.894,1.7144,1.7253,11325625
01/23/2003,1.7234,2.024,1.7234,1.981,16094965
01/24/2003,1.9577,1.9738,1.8236,1.8504,8541330
01/27/2003,1.8994,2.0459,1.8451,1.8885,11362758
01/28/2003,1.9049,1.9974,1.8232,1.9103,6972407
01/29/2003,1.8504,1.8993,1.8233,1.8613,5856236
01/30/2003,1.8913,1.9184,1.8532,1.9021,6655767
01/31/2003,1.6845,1.9019,1.6845,1.766,12886022
02/03/2003,1.7469,1.7686,1.5027,1.6438,19745175
02/04/2003,1.6382,1.8232,1.6055,1.7688,8362417
02/05/2003,1.7797,1.796,1.6491,1.6872,7234986
02/06/2003,1.6926,1.7307,1.5783,1.6327,9479921
02/07/2003,1.63,1.63,1.5539,1.5919,9527068
02/10/2003,1.5593,1.5864,1.4941,1.581,6324467
02/11/2003,1.611,1.6763,1.5511,1.6491,6046165
02/12/2003,1.5789,1.6944,1.5184,1.5239,5546422
02/13/2003,1.4912,1.5076,1.3878,1.415,6703969
02/14/2003,1.4633,1.4633,1.3454,1.415,5770175
02/18/2003,1.4967,1.6218,1.4531,1.6218,5451778
02/19/2003,1.5998,1.7018,1.5461,1.5783,6770741
02/20/2003,1.8258,2.0438,1.7005,1.9948,29346248
02/21/2003,2.1226,2.1226,1.9212,1.9484,12945268
02/24/2003,1.8558,1.9595,1.8558,1.9213,8974234
02/25/2003,1.9349,2.1034,1.9349,2.0599,12401033
02/26/2003,2.0849,2.1124,2.0081,2.0246,4348541
02/27/2003,2.0545,2.1362,2.0272,2.0926,6762618
02/28/2003,2.1226,2.1552,2.0572,2.0736,6750642
03/03/2003,2.0899,2.1279,2.0628,2.1116,5621953
03/04/2003,2.1068,2.1343,2.0077,2.0572,5384455
03/05/2003,2.0626,2.1608,2.0135,2.1172,6216454
03/06/2003,2.1252,2.3159,2.0816,2.305,14147934
03/07/2003,2.2885,2.3321,2.2068,2.3212,8311620
03/10/2003,2.3267,2.3921,2.1524,2.1742,9671824
03/11/2003,2.1876,2.2202,1.9705,2.0194,8857481
03/12/2003,2.0028,2.1065,1.9591,2.0082,6485016
03/13/2003,2.0764,2.213,2.0545,2.2075,6369497
03/14/2003,2.1747,2.2404,2.1363,2.1747,5574133
03/17/2003,2.1882,2.2758,2.1335,2.2648,6652302
03/18/2003,2.314,2.3526,2.2534,2.2975,6259181
03/19/2003,2.3111,2.3275,2.2128,2.262,4336425
03/20/2003,2.1173,2.2376,2.079,2.2048,9204723
03/21/2003,2.2702,2.3957,2.2647,2.352,8950754
03/24/2003,2.2102,2.4284,2.1228,2.3466,6668266
03/25/2003,2.3492,2.6005,2.3492,2.5841,10314592
03/26/2003,2.5867,2.6195,2.3739,2.3957,15799340
03/27/2003,2.3245,2.5706,2.3026,2.5597,10467126
03/28/2003,2.5185,2.6441,2.5185,2.5622,7361259
03/31/2003,2.5403,2.5567,2.4748,2.4966,4211873
04/01/2003,2.5267,2.7559,2.5267,2.7286,13082185
04/02/2003,2.8567,2.8622,2.6441,2.6605,13461443
04/03/2003,2.6713,2.7258,2.6168,2.6604,4923320
04/04/2003,2.7258,2.7476,2.5895,2.6768,5479033
04/07/2003,2.7832,2.8105,2.7122,2.7777,9904182
04/08/2003,2.7641,2.775,2.6494,2.6822,7725360
04/09/2003,2.7504,2.8597,2.7066,2.816,7237314
04/10/2003,2.8377,2.8978,2.7721,2.8869,7367562
04/11/2003,2.9278,3.0316,2.9114,2.9442,9513993
04/14/2003,3.0233,3.0287,2.9032,2.9469,8424480
04/15/2003,2.9742,2.9797,2.9141,2.9359,4003091
04/16/2003,2.9223,2.955,2.6769,2.786,9969980
04/17/2003,2.8381,3.2684,2.8381,3.2248,24285795
04/21/2003,3.3016,3.5963,3.247,3.5963,21545330
04/22/2003,3.5093,3.9936,3.4658,3.7542,32064925
04/23/2003,3.7679,3.7951,3.4851,3.5939,17505120
04/24/2003,3.5665,3.7514,3.5448,3.7024,8657166
04/25/2003,3.7682,3.7737,3.6317,3.6699,5347363
04/28/2003,3.73,3.8228,3.719,3.7955,7720720
04/29/2003,3.8228,3.9593,3.7409,3.7955,11823273
04/30/2003,3.8228,3.8665,3.7736,3.79,10518573
05/01/2003,3.8147,3.8257,3.5028,3.6943,10426280
05/02/2003,3.7382,3.8691,3.7382,3.8528,10056448
05/05/2003,3.8882,3.9154,3.812,3.8392,6856121
05/06/2003,3.8473,3.891,3.7218,3.7436,7170355
05/07/2003,3.689,3.7874,3.6179,3.7764,7830491
05/08/2003,3.771,3.771,3.607,3.6672,7169355
05/09/2003,3.6563,3.7,3.5799,3.7,6281436
05/12/2003,3.7002,3.8852,3.6947,3.8308,10471728
05/13/2003,3.6643,3.8776,3.6588,3.8557,13038541
05/14/2003,3.9539,4.352,3.9266,4.3465,23060172
05/15/2003,4.3631,4.5321,4.3631,4.4721,15166623
05/16/2003,4.5626,4.5626,4.3801,4.5295,8122077
05/19/2003,4.4176,4.4394,4.2703,4.2921,6605886
05/20/2003,4.2893,4.2893,3.8746,4.0711,24118839
05/21/2003,4.0738,4.112,3.9209,4.0247,18077713
05/22/2003,4.0574,4.2321,4.041,4.1994,15958100
05/23/2003,4.2074,4.344,4.1856,4.3058,8988506
05/27/2003,4.3165,4.4805,4.2674,4.4531,12032601
05/28/2003,4.4721,4.5212,4.4012,4.4122,23760317
05/29/2003,4.3685,4.4832,4.2757,4.3357,9068215
05/30/2003,4.2948,4.4094,4.2893,4.3166,6184679
06/02/2003,4.5595,4.5595,4.3411,4.3848,11469226
06/03/2003,4.3876,4.3985,4.2674,4.3384,5744465
06/04/2003,4.3411,4.6851,4.3356,4.6796,13317837
06/05/2003,4.6468,4.7995,4.5705,4.7777,9867575
06/06/2003,4.8979,4.9361,4.7013,4.7614,11280212
06/09/2003,4.8296,4.8296,4.5295,4.6877,8129256
06/10/2003,4.7041,4.8023,4.5076,4.5895,9056684
06/11/2003,4.6577,4.7944,4.6031,4.789,5793107
06/12/2003,4.8354,4.8464,4.7204,4.7643,5259162
06/13/2003,4.7753,4.7807,4.4584,4.6004,7088058
06/16/2003,4.5676,4.7044,4.4965,4.6387,5731090
06/17/2003,4.6386,4.6768,4.5295,4.5568,4626371
06/18/2003,4.5458,4.6496,4.4256,4.6496,9029622
06/19/2003,4.6715,4.6988,4.5894,4.6277,5193860
06/20/2003,4.6277,4.6604,4.5022,4.5131,5564241
06/23/2003,4.4256,4.4529,4.0431,4.1196,14096164
06/24/2003,4.106,4.2205,4.0351,4.1605,5596318
06/25/2003,4.1659,4.3742,4.1659,4.2481,4882616
06/26/2003,4.2263,4.3735,4.2263,4.3244,5339587
06/27/2003,4.3245,4.4117,4.3081,4.3081,3663442
06/30/2003,4.2945,4.3546,4.2835,4.3163,6362731
07/01/2003,4.207,4.245,4.109,4.1634,6248737
07/02/2003,4.1251,4.289,4.1251,4.2344,4644295
07/03/2003,4.1933,4.2206,4.0897,4.1606,2637094
07/07/2003,4.1688,4.3108,4.1688,4.2726,4007726
07/08/2003,4.1797,4.3163,4.1797,4.2562,5565280
07/09/2003,4.2098,4.2753,4.2098,4.2371,5942135
07/10/2003,4.2098,4.2262,4.0731,4.2152,7778170
07/11/2003,4.2398,4.2945,4.2289,4.2562,4621784
07/14/2003,4.2972,4.3355,4.2261,4.2261,4495548
07/15/2003,4.2207,4.2754,4.095,4.1278,5166029
07/16/2003,4.1282,4.1337,3.723,3.7723,13837524
07/17/2003,3.658,3.8108,3.5105,3.7071,11078213
07/18/2003,3.7454,3.8164,3.6852,3.7344,5144791
07/21/2003,3.7317,3.8191,3.7153,3.7699,5272442
07/22/2003,3.7753,3.9887,3.7753,3.9668,7273648
07/23/2003,3.9967,3.9967,3.778,3.8163,5660361
07/24/2003,3.8329,3.8548,3.7069,3.7343,5161681
07/25/2003,3.7372,3.819,3.6826,3.8027,5200727
07/28/2003,3.7912,3.7966,3.7046,3.7262,4488902
07/29/2003,3.7372,3.7973,3.688,3.7372,4015596
07/30/2003,3.7753,3.7862,3.5461,3.5898,5651813
07/31/2003,3.5569,3.5843,3.4475,3.4639,9851245
08/01/2003,3.4775,3.6692,3.4666,3.5597,7324277
08/04/2003,3.543,3.5703,3.2977,3.3959,9764049
08/05/2003,3.3711,3.5842,3.3383,3.4476,6004010
08/06/2003,3.5459,3.6771,3.4968,3.6716,9083421
08/07/2003,3.7153,3.8519,3.6934,3.8355,8395610
08/08/2003,4.2097,4.2533,4.117,4.1606,14234173
08/11/2003,4.207,4.3163,4.1797,4.2945,7574010
08/12/2003,4.4719,4.5486,4.3075,4.5486,20798934
08/13/2003,4.5403,4.5677,4.4309,4.5185,7733421
08/14/2003,4.5376,4.5705,4.4829,4.4993,8393904
08/15/2003,4.5076,4.5076,4.3818,4.4146,4598027
08/18/2003,4.4092,4.4966,4.3874,4.4856,4974381
08/19/2003,4.4857,4.584,4.4638,4.5239,5015836
08/20/2003,4.5349,4.7044,4.5294,4.6552,4434868
08/21/2003,4.6828,4.7483,4.6501,4.6823,4302291
08/22/2003,4.7591,4.7701,4.6224,4.6552,5447794
08/25/2003,4.7126,4.7565,4.6633,4.7181,3201179
08/26/2003,4.7482,4.781,4.7099,4.7756,4229584
08/27/2003,4.7756,4.9177,4.7702,4.9177,6440351
08/28/2003,4.9287,4.9835,4.863,4.967,5890787
08/29/2003,4.967,4.9998,4.8687,4.9998,4822186
09/02/2003,4.9944,5.06,4.9233,5.0327,5872998
09/03/2003,5.0299,5.0299,5.0026,5.0299,5631281
09/04/2003,4.9998,5.0217,4.9287,4.9834,6270599
09/05/2003,4.6497,4.9506,4.6443,4.8904,7423378
09/08/2003,4.926,4.9807,4.8767,4.9588,5557876
09/09/2003,5.0463,5.0518,4.8385,4.8932,5915743
09/10/2003,4.9123,4.9506,4.8029,4.8576,4140360
09/11/2003,4.9068,4.9451,4.7865,4.8029,6355975
09/12/2003,4.74,4.8385,4.6798,4.8111,7520161
09/15/2003,4.8002,4.8111,4.7236,4.74,5435903
09/16/2003,4.7674,4.822,4.7455,4.8056,3983805
09/17/2003,4.7837,4.9096,4.7728,4.8877,6250976
09/18/2003,4.8986,5.0355,4.8877,4.9862,7760745
09/19/2003,4.9889,5.0764,4.9616,5.0764,7852055
09/22/2003,5.0737,5.194,4.9589,5.1448,8248959
09/23/2003,5.1393,5.1721,5.0792,5.1503,4313043
09/24/2003,5.1421,5.2351,5.0327,5.06,6087983
09/25/2003,5.0739,5.0904,4.8819,4.8984,4399362
09/26/2003,4.8905,4.9452,4.8193,4.8357,3295750
09/29/2003,4.8357,4.9233,4.7488,4.9068,3382271
09/30/2003,5.0109,5.1912,4.9835,5.1584,14730564
10/01/2003,5.1968,5.3773,5.153,5.3554,13238612
10/02/2003,5.3663,5.4318,5.268,5.3226,7687504
10/03/2003,5.4156,5.4265,5.3718,5.3937,6472239
10/06/2003,5.4375,5.4375,5.339,5.3718,4934479
10/07/2003,5.3691,5.4566,5.3254,5.4566,9203251
10/08/2003,5.4676,5.5278,5.3964,5.4128,8651875
10/09/2003,5.4566,5.4949,5.4292,5.4676,4586136
10/10/2003,5.4677,5.6479,5.4677,5.6425,6893352
10/13/2003,5.6728,5.864,5.6618,5.8148,8291193
10/14/2003,5.856,5.856,5.6042,5.7027,6993763
10/15/2003,5.7191,5.7519,5.4239,5.5168,6960972
10/16/2003,5.4784,5.5989,5.4784,5.5989,5626816
10/17/2003,5.6126,5.6126,5.4045,5.4264,5441837
10/20/2003,5.4374,5.5032,5.399,5.4867,5309170
10/21/2003,5.4757,5.6071,5.4757,5.5743,4092955
10/22/2003,5.525,5.6016,5.3992,5.4703,3793407
10/23/2003,5.3855,5.5003,5.3363,5.4675,5151490
10/24/2003,5.4511,5.5059,5.3855,5.4457,2748744
10/27/2003,5.4949,5.5769,5.4676,5.473,3804439
10/28/2003,5.4976,5.5141,5.4156,5.4922,3089235
10/29/2003,5.473,5.5113,5.4238,5.4894,2563297
10/30/2003,5.5277,5.5442,5.4566,5.4949,3075283
10/31/2003,5.5113,5.5879,5.4566,5.577,4307884
11/03/2003,5.6125,5.722,5.6125,5.6727,5532556
11/04/2003,5.6536,5.6919,5.5605,5.566,3837743
11/05/2003,5.5879,5.6207,5.4895,5.5934,4881291
11/06/2003,5.6944,5.6944,5.3665,5.3939,6771785
11/07/2003,5.3694,5.3694,4.816,5.0297,17108982
11/10/2003,5.0163,5.3394,4.9451,4.9725,6156356
11/11/2003,5.0383,5.0383,4.9396,4.978,3063478
11/12/2003,4.956,5.0272,4.9506,5.0163,2692320
11/13/2003,4.9971,5.0135,4.9205,4.9807,3835357
11/14/2003,4.9862,5.0081,4.9479,4.9643,3825110
11/17/2003,4.9697,5.019,4.8548,5.0081,5887680
11/18/2003,5.0053,5.0217,4.9506,4.978,3797609
11/19/2003,4.9369,4.9862,4.8713,4.8986,4083800
11/20/2003,4.8768,4.9863,4.8329,4.8822,3392757
11/21/2003,4.8904,4.978,4.8193,4.9725,4662642
11/24/2003,4.9615,5.0217,4.9615,4.9834,5045255
11/25/2003,4.9725,5.1202,4.9616,5.0874,4103805
11/26/2003,5.1172,5.1445,5.0406,5.1287,1969694
11/28/2003,5.1148,5.1529,5.0439,5.1475,1064950
12/01/2003,5.1721,5.3473,5.1612,5.3363,4287861
12/02/2003,5.3417,5.4129,5.2542,5.3855,4881906
12/03/2003,5.4046,5.432,5.3117,5.3226,4989496
12/04/2003,5.3089,5.4567,5.2815,5.4348,4610216
12/05/2003,5.4375,5.4703,5.2952,5.3171,2890525
12/08/2003,5.2624,5.3609,5.2296,5.3609,3111540
12/09/2003,5.3855,5.4129,5.2761,5.298,2313872
12/10/2003,5.3117,5.3117,5.1967,5.2076,2363979
12/11/2003,5.161,5.3637,5.161,5.3528,3060713
12/12/2003,5.3719,5.4704,5.35,5.4376,3779975
12/15/2003,5.4705,5.4705,5.3061,5.3061,3504136
12/16/2003,5.3527,5.4185,5.287,5.3911,4044554
12/17/2003,5.3938,5.4595,5.35,5.4267,2925888
12/18/2003,5.413,5.5225,5.3691,5.4677,6170649
12/19/2003,5.4759,5.4924,5.339,5.3993,4609811
12/22/2003,5.3965,5.435,5.3416,5.402,4675712
12/23/2003,5.4486,5.476,5.3882,5.4266,2804775
12/24/2003,5.4514,5.4623,5.3965,5.402,1447960
12/26/2003,5.4184,5.4568,5.3911,5.4403,1498949
12/29/2003,5.4239,5.4842,5.4184,5.4732,4473152
12/30/2003,5.4704,5.4759,5.372,5.4103,3526411
12/31/2003,5.4377,5.4487,5.3499,5.3663,3794181
01/02/2004,5.3774,5.4267,5.339,5.3883,4612545
01/05/2004,5.4267,5.7388,5.4102,5.7333,17385706
01/06/2004,5.7415,5.8127,5.643,5.7853,10624047
01/07/2004,5.7662,5.8264,5.684,5.81,5304849
01/08/2004,5.8099,5.9579,5.7167,5.9195,10244748
01/09/2004,5.8757,6.0071,5.81,5.9469,6789696
01/12/2004,5.9742,6.04,5.8866,6.0126,6201861
01/13/2004,6.0042,6.0096,5.8239,5.8293,4872136
01/14/2004,5.8264,5.9523,5.7552,5.9085,5800289
01/15/2004,5.9414,5.9907,5.7443,5.7662,5646883
01/16/2004,5.8757,6.0619,5.7771,6.0235,9503759
01/20/2004,6.0318,6.1304,6.0044,6.0098,7783973
01/21/2004,6.0372,6.2837,5.9714,6.1851,10711178
01/22/2004,6.1659,6.1878,6.0016,6.0454,5648709
01/23/2004,6.0427,6.1853,6.0208,6.0263,4315571
01/26/2004,6.018,6.029,5.8758,5.9797,6475115
01/27/2004,6.0072,6.0127,5.9083,5.9468,5201342
01/28/2004,5.9524,5.9524,5.5359,5.7442,8104254
01/29/2004,5.643,5.6594,5.3964,5.5498,11543601
01/30/2004,5.5197,5.6128,5.4759,5.5526,4393945
02/02/2004,5.5307,5.5526,5.4321,5.4759,5290596
02/03/2004,5.4786,5.654,5.4403,5.6101,4566274
02/04/2004,5.5937,5.6922,5.5663,5.5882,7829350
02/05/2004,5.5527,5.591,5.3882,5.4321,4705358
02/06/2004,5.4212,5.454,5.3117,5.4267,6648530
02/09/2004,5.4294,5.6156,5.4239,5.5828,7046434
02/10/2004,5.6265,5.7141,5.5609,5.7032,3822744
02/11/2004,5.7171,5.7171,5.5084,5.5633,5341478
02/12/2004,5.5554,5.7469,5.5171,5.7141,5361497
02/13/2004,5.7031,5.7031,5.4789,5.5609,11638517
02/17/2004,5.5882,5.6704,5.5443,5.6485,4659423
02/18/2004,5.6293,5.6347,5.4595,5.4595,10482954
02/19/2004,5.4844,5.5502,5.0731,5.1334,25579891
