08/08/1991,5.6873,5.873,5.6641,5.873,4145800
08/09/1991,5.8498,5.8498,5.6873,5.7337,1483600
08/12/1991,5.6641,5.6873,5.548,5.6873,2422000
08/13/1991,5.5945,5.6641,5.5016,5.5248,4486200
08/14/1991,5.548,5.5713,5.3159,5.3623,3982800
08/15/1991,5.3391,5.3855,5.3159,5.3391,2172000
08/16/1991,5.3391,5.3623,5.1998,5.2463,4548600
08/19/1991,4.9677,5.0838,4.9213,4.9677,2978400
08/20/1991,5.0606,5.107,4.8981,4.9677,3045400
08/21/1991,5.1534,5.4088,5.1302,5.3623,3253800
08/22/1991,5.4088,5.4088,5.223,5.2463,1663800
08/23/1991,5.2463,5.3623,5.107,5.1766,1532600
08/26/1991,5.1998,5.223,5.107,5.107,1818600
08/27/1991,5.1766,5.2463,5.1302,5.1766,3335000
08/28/1991,5.1766,5.3623,5.1534,5.2927,4065600
08/29/1991,5.3623,5.3855,5.2927,5.3623,1308200
08/30/1991,5.3855,5.3855,5.223,5.3391,1180600
09/03/1991,5.3623,5.3855,5.0373,5.0838,4746000
09/04/1991,5.0838,5.107,4.9909,5.0838,2565400
09/05/1991,4.8284,4.9445,4.6659,4.7124,10819200
09/06/1991,4.7356,4.7356,4.5963,4.6427,7951600
09/09/1991,4.6557,4.6557,4.4695,4.6092,4119600
09/10/1991,4.6092,4.6325,4.5626,4.6092,4213600
09/11/1991,4.6557,4.7489,4.6325,4.7489,2601600
09/12/1991,4.7954,4.8653,4.7256,4.8653,1706200
09/13/1991,4.9351,4.9816,4.8885,4.9118,2083600
09/16/1991,4.9118,4.9351,4.7721,4.7954,1846000
09/17/1991,4.7954,5.0515,4.7954,5.0282,3094400
09/18/1991,5.098,5.1213,4.9351,4.9351,2510600
09/19/1991,4.842,4.9118,4.842,4.8885,17026000
09/20/1991,4.9351,5.0049,4.8885,4.9351,3169800
09/23/1991,4.8885,4.9584,4.8187,4.842,1463600
09/24/1991,4.842,4.842,4.7256,4.8187,2186600
09/25/1991,4.8187,4.842,4.7489,4.7954,950000
09/26/1991,4.7721,4.842,4.7489,4.7489,1714600
09/27/1991,4.7721,4.9118,4.7721,4.7954,2237200
09/30/1991,4.7954,4.9118,4.7954,4.8187,1803800
10/01/1991,4.9118,4.9816,4.8885,4.8885,2279400
10/02/1991,4.9351,4.9351,4.7489,4.7489,2366000
10/03/1991,4.7256,4.8187,4.6092,4.6092,1438000
10/04/1991,4.6325,4.7256,4.5626,4.5859,1470400
10/07/1991,4.6092,4.679,4.5394,4.5859,918400
10/08/1991,4.5859,4.679,4.5626,4.5626,984200
10/09/1991,4.4695,4.4695,4.2833,4.3066,2609000
10/10/1991,4.2367,4.2367,3.9574,4.0505,11459400
10/11/1991,4.0971,4.2367,4.0971,4.2367,5247600
10/14/1991,4.26,4.3531,4.26,4.3531,2081000
10/15/1991,4.3531,4.5161,4.3531,4.4928,2924800
10/16/1991,4.4695,4.5626,4.4462,4.5626,2211600
10/17/1991,4.4928,4.5394,4.423,4.4928,2331600
10/18/1991,4.5394,4.5626,4.3298,4.3764,2811200
10/21/1991,4.3531,4.4462,4.2833,4.3531,1778600
10/22/1991,4.3531,4.4462,4.2367,4.2367,1701800
10/23/1991,4.26,4.3531,4.26,4.3298,1504800
10/24/1991,4.3298,4.3997,4.3066,4.3298,1195600
10/25/1991,4.3298,4.3764,4.26,4.26,1240000
10/28/1991,4.3298,4.3764,4.3066,4.3298,1115000
10/29/1991,4.3531,4.4462,4.2367,4.4462,1584200
10/30/1991,4.4695,4.5626,4.4695,4.5394,1618200
10/31/1991,4.5394,4.5394,4.4695,4.4928,1098800
11/01/1991,4.4928,4.4928,4.3997,4.4462,1749000
11/04/1991,4.423,4.4695,4.3764,4.3764,903600
11/05/1991,4.423,4.4462,4.3531,4.3531,773600
11/06/1991,4.3298,4.423,4.26,4.423,1220600
11/07/1991,4.5626,5.0049,4.5161,4.9351,4572400
11/08/1991,5.0282,5.1679,4.9584,5.0748,2960600
11/11/1991,5.0282,5.0282,4.842,4.842,2709600
11/12/1991,4.7721,5.0282,4.6325,4.9816,5825000
11/13/1991,4.8885,5.0049,4.8653,5.0049,2702800
11/14/1991,5.0515,5.0748,4.9351,4.9816,2358800
11/15/1991,4.9816,4.9816,4.679,4.679,3313000
11/18/1991,4.7023,4.7721,4.4695,4.7256,4658600
11/19/1991,4.6557,4.7256,4.423,4.6557,2040400
11/20/1991,4.7023,4.7721,4.679,4.7489,1559600
11/21/1991,4.7023,4.9816,4.7023,4.9816,3419200
11/22/1991,4.9584,5.0515,4.7954,5.0515,2955600
11/25/1991,4.9584,4.9816,4.7721,4.8187,1740200
11/26/1991,4.7954,4.8885,4.6092,4.7489,2532200
11/27/1991,4.7489,4.842,4.5626,4.5859,3608800
11/29/1991,4.5859,4.6557,4.5626,4.6325,392400
12/02/1991,4.6455,4.949,4.6222,4.9257,1855400
12/03/1991,4.879,4.9023,4.809,4.9023,2289400
12/04/1991,4.9257,4.9257,4.7389,4.9023,2524600
12/05/1991,4.8556,4.879,4.7389,4.7856,2122600
12/06/1991,4.809,5.0424,4.7623,4.9957,3325200
12/09/1991,5.0891,5.1825,5.0657,5.1825,2995600
12/10/1991,5.1591,5.2058,5.0191,5.0891,2655200
12/11/1991,5.0657,5.1591,5.0191,5.0657,1933400
12/12/1991,5.0657,5.2058,5.0424,5.1591,1605400
12/13/1991,5.2292,5.2292,5.1591,5.2292,2526400
12/16/1991,5.2292,5.3225,5.1591,5.2992,1928000
12/17/1991,5.2992,5.2992,5.0657,5.1358,2580400
12/18/1991,5.1124,5.1358,4.949,5.1124,1281000
12/19/1991,5.0657,5.0657,4.6689,4.6922,3466400
12/20/1991,4.809,5.0191,4.6922,5.0191,5213800
12/23/1991,5.0191,5.3926,4.9957,5.3225,3814000
12/24/1991,5.3926,5.4859,5.3692,5.4626,1501800
12/26/1991,5.4159,5.4393,5.2525,5.3459,1005200
12/27/1991,5.3459,5.3459,5.1591,5.2292,832600
12/30/1991,5.2292,5.5093,5.1124,5.5093,2371400
12/31/1991,5.5093,5.5093,5.2758,5.3692,1784800
01/02/1992,5.3459,5.4159,5.2758,5.4159,1946600
01/03/1992,5.3692,5.4393,5.2758,5.4159,2294200
01/06/1992,5.3225,5.4626,5.2992,5.2992,3192800
01/07/1992,5.2292,5.3459,5.2292,5.2758,1897400
01/08/1992,5.2292,5.4859,5.2292,5.3926,2878800
01/09/1992,5.3692,5.5326,5.2992,5.3225,1511000
01/10/1992,5.3225,5.3459,5.2058,5.3225,1299800
01/13/1992,5.2992,5.3926,5.2992,5.3692,985800
01/14/1992,5.3692,5.4859,5.3459,5.4859,2924800
01/15/1992,5.5093,5.5326,5.4393,5.4626,2371600
01/16/1992,5.4626,5.4859,5.3459,5.4159,2555200
01/17/1992,5.4159,5.4159,5.2525,5.4159,2413600
01/20/1992,5.4159,5.4159,5.3459,5.3459,2200400
01/21/1992,5.2992,5.3225,5.2058,5.2758,1458000
01/22/1992,5.2992,5.3692,5.2992,5.3692,1224200
01/23/1992,5.3692,5.4859,5.3459,5.4626,1103200
01/24/1992,5.4626,5.556,5.4626,5.5093,1542400
01/27/1992,5.4859,5.5093,5.3459,5.3692,979600
01/28/1992,5.3926,5.4626,5.3459,5.4159,1210200
01/29/1992,5.3692,5.696,5.3459,5.4393,2547000
01/30/1992,5.4626,5.6494,5.4626,5.626,2434200
01/31/1992,5.696,5.8595,5.626,5.7661,4016400
02/03/1992,5.7194,5.8595,5.696,5.8595,2163400
02/04/1992,5.8128,5.8828,5.7894,5.8128,2254800
02/05/1992,5.8361,6.1396,5.8128,6.0462,3519000
02/06/1992,5.8828,6.0696,5.8595,5.9528,4478200
02/07/1992,5.9528,5.9762,5.7894,5.8361,2366400
02/10/1992,5.8828,5.9295,5.7194,5.7661,1202600
02/11/1992,5.7427,5.9295,5.7427,5.8595,1069400
02/12/1992,5.8361,5.8828,5.7894,5.8128,1502600
02/13/1992,5.8595,5.9762,5.8361,5.8595,1778000
02/14/1992,5.8128,5.8361,5.7661,5.7661,1181400
02/18/1992,5.7661,5.8361,5.7661,5.7661,1681600
02/19/1992,5.6727,5.696,5.4159,5.5093,4555400
02/20/1992,5.5326,5.626,5.4859,5.5793,3142800
02/21/1992,5.5793,5.6027,5.4859,5.5326,3046000
02/24/1992,5.5326,5.556,5.4159,5.4626,2304800
02/25/1992,5.4626,5.4859,5.3225,5.3926,1336200
02/26/1992,5.3926,5.5093,5.3225,5.4859,3868600
02/27/1992,5.5093,5.556,5.4626,5.5093,1823000
02/28/1992,5.556,5.5793,5.3225,5.3926,1912600
03/02/1992,5.3589,5.4057,5.2653,5.3355,1543400
03/03/1992,5.4291,5.4993,5.3589,5.3823,1727000
03/04/1992,5.3823,5.4057,5.2185,5.2185,2235000
03/05/1992,5.2419,5.3355,5.1717,5.2185,1758400
03/06/1992,5.3121,5.3121,5.0546,5.0781,3806200
03/09/1992,5.1249,5.1951,5.1015,5.1951,2138200
03/10/1992,5.2419,5.2887,5.1951,5.2419,2453800
03/11/1992,5.2653,5.2653,5.0312,5.1015,6226200
03/12/1992,5.0547,5.1015,5.0078,5.0312,2034800
03/13/1992,5.1249,5.1483,5.0546,5.1249,1771000
03/16/1992,5.1951,5.1951,5.1249,5.1951,1119200
03/17/1992,5.2185,5.4525,5.1951,5.4291,2167800
03/18/1992,5.4291,5.4759,5.3589,5.4525,3030600
03/19/1992,5.4759,5.6631,5.4525,5.6397,3791200
03/20/1992,5.6163,5.6163,5.5695,5.5929,2725800
03/23/1992,5.5695,5.5929,5.4993,5.5227,1113200
03/24/1992,5.5227,5.6163,5.4993,5.5695,1390200
03/25/1992,5.5695,5.6397,5.5461,5.5929,1959000
03/26/1992,5.6163,5.6163,5.5461,5.5929,1718800
03/27/1992,5.5929,5.6163,5.5461,5.5695,1353600
03/30/1992,5.5929,5.6397,5.4291,5.4291,1683800
03/31/1992,5.4291,5.4993,5.2653,5.2653,3702200
04/01/1992,5.2419,5.3355,5.1717,5.3355,1368600
04/02/1992,5.3355,5.3589,5.1483,5.2185,1370400
04/03/1992,5.1249,5.1717,5.0546,5.1483,1546600
04/06/1992,5.2185,5.2185,5.0781,5.1951,994200
04/07/1992,5.1951,5.1951,4.9844,5.0078,1102400
04/08/1992,5.0078,5.0546,4.8908,4.9142,1984000
04/09/1992,4.61,4.6334,4.493,4.5398,8338400
04/10/1992,4.727,4.727,4.3994,4.4462,4940800
04/13/1992,4.493,4.61,4.4696,4.5164,2314400
04/14/1992,4.5632,4.7036,4.5632,4.6334,2884400
04/15/1992,4.6802,4.727,4.6334,4.7036,1979600
04/16/1992,4.7036,4.727,4.61,4.6802,2154800
04/20/1992,4.6802,4.6802,4.1186,4.259,4916600
04/21/1992,4.259,4.376,4.1888,4.3292,4856800
04/22/1992,4.376,4.6334,4.3526,4.6334,2740600
04/23/1992,4.61,4.6334,4.4228,4.4462,2105800
04/24/1992,4.4696,4.493,4.376,4.376,1915800
04/27/1992,4.4462,4.4696,4.3994,4.4228,1558800
04/28/1992,4.5866,4.5866,4.376,4.4228,2524600
04/29/1992,4.493,4.493,4.376,4.3994,2494800
04/30/1992,4.4228,4.4228,4.3058,4.3526,2074200
05/01/1992,4.3994,4.3994,4.1654,4.2824,2320600
05/04/1992,4.3292,4.5632,4.3058,4.3994,3128200
05/05/1992,4.4462,4.5398,4.3994,4.4462,2929800
05/06/1992,4.5164,4.5866,4.493,4.5164,1928400
05/07/1992,4.493,4.5164,4.4462,4.493,2237000
05/08/1992,4.493,4.5866,4.4696,4.4696,1746600
05/11/1992,4.5398,4.61,4.5164,4.5866,2206600
05/12/1992,4.4696,4.4696,4.0484,4.0718,12432600
05/13/1992,4.0718,4.2122,3.9314,4.142,7609800
05/14/1992,4.142,4.142,3.8846,3.9314,5082800
05/15/1992,3.8144,3.908,3.8144,3.8612,3585400
05/18/1992,3.8846,3.8846,3.7676,3.8846,3093400
05/19/1992,3.8846,3.908,3.791,3.908,6150000
05/20/1992,3.908,3.9314,3.791,3.8612,4803400
05/21/1992,3.8612,3.8846,3.7442,3.7676,3437200
05/22/1992,3.791,3.791,3.6974,3.7442,2550200
05/26/1992,3.7442,3.7676,3.6974,3.7676,2667200
05/27/1992,3.8144,3.8846,3.791,3.8846,2489800
05/28/1992,3.9314,4.025,3.8846,4.0016,2754800
05/29/1992,4.025,4.0484,3.8846,3.9314,3140600
06/01/1992,3.9211,3.9915,3.8037,3.968,1729600
06/02/1992,3.9211,3.968,3.8741,3.9211,1948200
06/03/1992,3.9445,3.9915,3.8976,3.9211,2531200
06/04/1992,3.9445,3.968,3.8506,3.8741,2380800
06/05/1992,3.8976,3.8976,3.8037,3.8741,1795400
06/08/1992,3.8741,3.9211,3.8506,3.9211,1986600
06/09/1992,3.9211,3.9211,3.7567,3.8037,2080000
06/10/1992,3.8506,3.8976,3.8271,3.8741,1709600
06/11/1992,3.8976,3.968,3.8506,3.968,2206200
06/12/1992,4.1089,4.1089,4.0385,4.0854,2206800
06/15/1992,4.0854,4.2263,4.0619,4.1793,2306000
06/16/1992,4.2263,4.2967,4.2263,4.2263,2440000
06/17/1992,4.2028,4.2263,4.0619,4.0854,2129800
06/18/1992,4.1324,4.1559,4.0619,4.1089,1277800
06/19/1992,4.0619,4.1793,4.0619,4.1324,2007000
06/22/1992,4.1324,4.1324,4.015,4.0854,1685000
06/23/1992,4.1324,4.1793,4.0619,4.0854,1287800
06/24/1992,4.0854,4.1089,4.0385,4.0385,1294400
06/25/1992,4.0854,4.1089,4.0385,4.0854,993600
06/26/1992,4.0854,4.1324,4.0854,4.1324,716400
06/29/1992,4.1324,4.2967,4.1324,4.2733,1135200
06/30/1992,4.2967,4.2967,4.1793,4.2733,1019600
07/01/1992,4.2733,4.3672,4.2498,4.2733,1450400
07/02/1992,4.2733,4.2967,4.0854,4.1089,1792600
07/06/1992,4.1089,4.1559,4.015,4.0619,1384200
07/07/1992,4.0385,4.0854,3.8976,3.8976,1809400
07/08/1992,3.9211,3.9445,3.8271,3.8506,1719600
07/09/1992,3.6863,3.7802,3.6158,3.7567,8791200
07/10/1992,3.7332,3.7802,3.7097,3.7567,2557600
07/13/1992,3.7802,3.8271,3.7332,3.8271,1644000
07/14/1992,3.8506,3.8506,3.7567,3.7802,1881800
07/15/1992,3.7802,3.8037,3.7332,3.7567,1697000
07/16/1992,3.7332,3.7802,3.7097,3.7802,1080200
07/17/1992,3.7567,3.8037,3.6628,3.8037,2789200
07/20/1992,3.7567,3.8741,3.7567,3.8741,2192000
07/21/1992,3.8976,4.015,3.8741,3.9211,3081800
07/22/1992,3.9445,3.9445,3.8271,3.8271,1364600
07/23/1992,3.8506,3.8506,3.7097,3.7567,2222800
07/24/1992,3.7567,3.8037,3.7097,3.7802,1565800
07/27/1992,3.7802,3.8741,3.7802,3.8506,1065600
07/28/1992,3.8506,3.9445,3.8506,3.9445,1687000
07/29/1992,3.9915,4.0854,3.968,3.968,2545200
07/30/1992,4.0385,4.0619,3.968,4.0619,2537600
07/31/1992,4.1089,4.1324,4.0619,4.1089,2728200
08/03/1992,4.1089,4.1559,4.0619,4.1089,1451000
08/04/1992,4.1089,4.1089,3.9211,3.968,2004800
08/05/1992,3.9211,3.9445,3.7802,3.8271,2586800
08/06/1992,3.7802,3.8271,3.7097,3.7567,3981400
08/07/1992,3.7567,3.7802,3.7097,3.7567,2982800
08/10/1992,3.7097,3.7567,3.7097,3.7567,1360200
08/11/1992,3.7567,3.8037,3.7097,3.7802,3599600
08/12/1992,3.8037,3.8506,3.7332,3.7567,5336800
08/13/1992,3.7802,3.8037,3.7332,3.7802,3261600
08/14/1992,3.7802,3.9915,3.7802,3.968,3467000
08/17/1992,3.9445,4.0385,3.9445,3.9915,1642400
08/18/1992,3.9915,4.0385,3.968,4.015,1402200
08/19/1992,4.015,4.0385,3.9445,3.9445,1289000
08/20/1992,3.968,3.9915,3.9445,3.9445,1389000
08/21/1992,3.968,4.0854,3.968,3.9915,2360400
08/24/1992,3.9445,3.968,3.8976,3.9445,1480600
08/25/1992,3.9211,3.9915,3.9211,3.9915,2144000
08/26/1992,4.0385,4.0854,3.9915,4.0619,1947600
08/27/1992,4.1324,4.1793,4.1324,4.1559,2370800
08/28/1992,4.1793,4.2498,4.0854,4.1324,1820600
08/31/1992,4.1324,4.2498,4.0854,4.2263,2541600
09/01/1992,4.1559,4.2498,4.1559,4.2263,1754000
09/02/1992,4.2263,4.5315,4.2263,4.4611,6996200
09/03/1992,4.4141,4.4846,4.3907,4.4846,6661600
09/04/1992,4.4036,4.4507,4.3094,4.3094,2217800
09/08/1992,4.3329,4.38,4.3094,4.3565,2121200
09/09/1992,4.3329,4.38,4.2858,4.3565,2769000
09/10/1992,4.38,4.4036,4.2623,4.3094,6249400
09/11/1992,4.3094,4.3565,4.2152,4.2623,2918600
09/14/1992,4.38,4.4271,4.3329,4.38,2131400
09/15/1992,4.3329,4.4036,4.3329,4.3329,1440000
09/16/1992,4.3329,4.4271,4.3094,4.4036,1722600
09/17/1992,4.4036,4.4036,4.3565,4.4036,1327400
09/18/1992,4.4036,4.4271,4.3565,4.4036,2037600
09/21/1992,4.4036,4.4036,4.1916,4.2623,2578200
09/22/1992,4.2858,4.3565,4.2387,4.3565,1076000
09/23/1992,4.3329,4.3565,4.1445,4.1681,6206800
09/24/1992,4.1916,4.3094,4.1681,4.2152,2307400
09/25/1992,4.2387,4.2858,4.1916,4.2152,1389400
09/28/1992,4.2152,4.2623,4.1916,4.2623,641200
09/29/1992,4.2623,4.2858,4.2152,4.2152,1514600
09/30/1992,4.2152,4.2152,4.121,4.121,1268800
10/01/1992,4.121,4.121,3.9561,4.0268,1996000
10/02/1992,3.9797,4.0032,3.909,3.9326,2654800
10/05/1992,3.8384,4.0974,3.7913,4.0739,2886800
10/06/1992,4.121,4.121,3.9797,4.0032,1318800
10/07/1992,4.0268,4.0268,3.8855,3.8855,1047000
10/08/1992,3.909,4.0974,3.909,4.0739,2568000
10/09/1992,4.0974,4.0974,3.9326,3.9561,1577400
10/12/1992,3.9561,4.0268,3.9561,4.0032,762000
10/13/1992,4.0503,4.121,4.0268,4.121,3192000
10/14/1992,4.121,4.2152,4.121,4.1681,2034000
10/15/1992,4.121,4.1916,4.0739,4.1681,1667600
10/16/1992,4.1916,4.3094,4.1445,4.3094,2432200
10/19/1992,4.3094,4.4271,4.2858,4.4036,2156000
10/20/1992,4.4271,4.4978,4.38,4.4742,2864200
10/21/1992,4.5213,4.6861,4.4978,4.6861,4183800
10/22/1992,4.592,4.639,4.5449,4.6155,1634800
10/23/1992,4.5213,4.592,4.4978,4.592,1131800
10/26/1992,4.5213,4.7332,4.5213,4.7332,2160400
10/27/1992,4.6861,4.7097,4.6155,4.7097,1435800
10/28/1992,4.6861,4.8039,4.6626,4.8039,2250200
10/29/1992,4.7803,4.7803,4.6861,4.7332,1859200
10/30/1992,4.7097,4.7568,4.6861,4.7097,1657600
11/02/1992,4.7097,4.7332,4.639,4.7097,1093400
11/03/1992,4.6626,4.6861,4.6155,4.6626,797600
11/04/1992,4.6155,4.6861,4.592,4.6626,1101400
11/05/1992,4.5213,4.5213,4.38,4.4507,2746800
11/06/1992,4.4742,4.5449,4.4036,4.5213,2221000
11/09/1992,4.5449,4.5449,4.4507,4.4742,1488200
11/10/1992,4.4742,4.4742,4.3094,4.4271,3806800
11/11/1992,4.4271,4.5213,4.4036,4.4742,2774800
11/12/1992,4.4978,4.5684,4.4271,4.4742,2446400
11/13/1992,4.4742,4.4978,4.4036,4.4507,1507800
11/16/1992,4.5213,4.5684,4.4978,4.5449,1073600
11/17/1992,4.5449,4.639,4.5449,4.6155,2134400
11/18/1992,4.639,4.8745,4.639,4.8745,6623400
11/19/1992,4.9216,4.9687,4.8745,4.8981,6930600
11/20/1992,4.9687,5.11,4.9452,5.0394,6843600
11/23/1992,5.0629,5.0629,4.851,4.8745,3330000
11/24/1992,4.8745,4.9923,4.8274,4.9216,2710200
11/25/1992,4.9216,4.9923,4.8981,4.8981,2044400
11/27/1992,4.9452,4.9923,4.9216,4.9687,740000
11/30/1992,5.0056,5.1236,4.9583,5.1,3234600
12/01/1992,5.0764,5.1,5.0056,5.0292,3316200
12/02/1992,5.0528,5.0528,4.8639,5.0056,2017200
12/03/1992,5.1708,5.3125,5.1,5.2653,6414000
12/04/1992,5.2889,5.2889,5.1472,5.1472,2433800
12/07/1992,5.1708,5.2653,5.1472,5.2653,1950800
12/08/1992,5.2181,5.2653,5.1944,5.2181,2179600
12/09/1992,5.1472,5.1472,4.9347,5.0528,7112800
12/10/1992,5.1,5.1472,5.0764,5.1236,2646000
12/11/1992,5.1472,5.2417,5.1472,5.2181,3043800
12/14/1992,5.2181,5.3125,5.1944,5.1944,2154200
12/15/1992,5.3125,5.3125,5.2181,5.2653,3494800
12/16/1992,5.3125,5.3125,5.1,5.1,1985400
12/17/1992,5.1944,5.3125,5.0292,5.0764,6917600
12/18/1992,5.1472,5.2889,5.1236,5.2889,3279200
12/21/1992,5.1944,5.2889,5.1944,5.2653,1614200
12/22/1992,5.2889,5.3125,5.1944,5.2653,1982600
12/23/1992,5.2181,5.3597,5.2181,5.2653,1843600
12/24/1992,5.2653,5.3125,5.2653,5.2889,578600
12/28/1992,5.2889,5.3125,5.1472,5.2417,958400
12/29/1992,5.2653,5.3833,5.2417,5.2889,2538600
12/30/1992,5.2889,5.3597,5.1944,5.2417,1051400
12/31/1992,5.2653,5.2653,5.0764,5.1,1060800
01/04/1993,5.1944,5.1944,5.0292,5.0292,2366200
01/05/1993,5.0528,5.2417,5.0528,5.1944,1683600
01/06/1993,5.3597,5.5014,5.3125,5.4778,5105200
01/07/1993,5.5722,5.5722,5.3361,5.3361,5007000
01/08/1993,5.3125,5.4306,5.3125,5.3597,2108000
01/11/1993,5.3597,5.3833,5.3361,5.3833,891000
01/12/1993,5.4069,5.4542,5.3125,5.3597,2193600
01/13/1993,5.3361,5.4306,5.3125,5.4069,1640000
01/14/1993,5.3833,5.4069,5.3361,5.3833,933000
01/15/1993,5.4069,5.5014,5.3833,5.4542,1990200
01/18/1993,5.3833,5.4306,5.3361,5.3597,763000
01/19/1993,5.3833,5.5014,5.3597,5.4306,2073200
01/20/1993,5.4306,5.5014,5.4306,5.4542,1678200
01/21/1993,5.4069,5.4306,5.3833,5.3833,1720600
01/22/1993,5.4306,5.5722,5.4069,5.5014,2317400
01/25/1993,5.5014,5.5958,5.4778,5.525,1480800
01/26/1993,5.525,5.5486,5.3833,5.3833,2805200
01/27/1993,5.3597,5.4069,5.2889,5.3125,708200
01/28/1993,5.3125,5.3597,5.1944,5.2417,1461200
01/29/1993,5.2417,5.2417,5.1472,5.1944,1046800
02/01/1993,5.1944,5.4542,5.1944,5.4542,1696200
02/02/1993,5.4778,5.6667,5.4306,5.5722,3751200
02/03/1993,5.5958,5.6431,5.525,5.6431,1795000
02/04/1993,5.6431,5.6667,5.4778,5.5014,2676400
02/05/1993,5.3833,5.5722,5.3833,5.4306,2694200
02/08/1993,5.4306,5.4306,5.3125,5.3833,1184400
02/09/1993,5.3833,5.3833,5.1944,5.3833,1380800
02/10/1993,5.4306,5.4306,5.2181,5.2653,947400
02/11/1993,5.3597,5.3597,5.2417,5.2653,1284000
02/12/1993,5.2417,5.2653,5.1472,5.1708,1160800
02/16/1993,4.9819,5.0056,4.7458,4.7931,4381200
02/17/1993,4.7222,4.7458,4.5806,4.6042,5282200
02/18/1993,4.6986,4.6986,4.5569,4.6514,3095000
02/19/1993,4.6986,4.6986,4.5097,4.5097,4715200
02/22/1993,4.5333,4.5569,4.4861,4.5333,3321200
02/23/1993,4.6042,4.6278,4.4861,4.5333,2498600
02/24/1993,4.5806,4.6042,4.5333,4.5806,1794600
02/25/1993,4.5806,4.7458,4.5806,4.7222,1452200
02/26/1993,4.7931,4.8167,4.7458,4.7694,1601200
03/01/1993,4.8301,4.9011,4.8064,4.8774,1964000
03/02/1993,4.7354,4.8064,4.7354,4.7827,2291400
03/03/1993,4.7827,4.8774,4.7117,4.8301,2059400
03/04/1993,4.688,4.7354,4.5933,4.6406,3361400
03/05/1993,4.6643,4.8537,4.6643,4.8301,2351600
03/08/1993,4.9011,4.9958,4.8774,4.9958,2052200
03/09/1993,4.8537,4.8537,4.7117,4.8064,3145400
03/10/1993,4.7827,4.8774,4.7354,4.7827,1902000
03/11/1993,4.7827,4.8301,4.6406,4.688,3195000
03/12/1993,4.5459,4.5933,4.4986,4.5459,3439600
03/15/1993,4.617,4.688,4.5459,4.688,1817200
03/16/1993,4.7354,4.759,4.688,4.688,1117000
03/17/1993,4.688,4.7117,4.6406,4.6643,1213600
03/18/1993,4.7117,4.7117,4.5696,4.5933,1373000
03/19/1993,4.6406,4.6406,4.5223,4.5933,3017600
03/22/1993,4.3802,4.3802,4.2855,4.3802,3819200
03/23/1993,4.3565,4.4986,4.3565,4.4986,2723800
03/24/1993,4.4986,4.5223,4.3092,4.3565,3355000
03/25/1993,4.3565,4.3802,4.2855,4.3328,2465800
03/26/1993,4.3328,4.4512,4.3092,4.3802,1630400
03/29/1993,4.4986,4.6406,4.4986,4.5933,2331200
03/30/1993,4.617,4.6643,4.5696,4.6643,1169000
03/31/1993,4.7827,4.7827,4.617,4.6406,2403400
04/01/1993,4.6406,4.7354,4.6406,4.7117,1456600
04/02/1993,4.4986,4.5933,4.4512,4.4986,1864000
04/05/1993,4.5223,4.5933,4.4512,4.5933,1469200
04/06/1993,4.5933,4.617,4.4512,4.4986,1600000
04/07/1993,4.4986,4.4986,4.0251,4.3092,10577600
04/08/1993,4.3328,4.3802,4.2381,4.3565,4538800
04/12/1993,4.4039,4.4986,4.4039,4.4512,1608600
04/13/1993,4.4512,4.4986,4.3565,4.4749,2050400
04/14/1993,4.4276,4.5223,4.3328,4.3565,2859000
04/15/1993,4.3092,4.3328,4.2618,4.3092,1556400
04/16/1993,4.4276,4.4749,4.2855,4.4749,1686600
04/19/1993,4.4749,4.4749,4.3328,4.4749,870000
04/20/1993,4.4039,4.4276,4.3328,4.3565,840000
04/21/1993,4.3802,4.4749,4.3328,4.4512,1981800
04/22/1993,4.4039,4.4986,4.3802,4.3802,1110000
04/23/1993,4.3802,4.4512,4.3565,4.4512,1525000
04/26/1993,4.4276,4.4512,4.3328,4.3565,1426600
04/27/1993,4.3565,4.4986,4.3565,4.4039,1579800
04/28/1993,4.4039,4.4276,4.3328,4.3328,1431600
04/29/1993,4.3565,4.4039,4.3092,4.3328,1648600
04/30/1993,4.3328,4.3328,4.1434,4.1908,6146600
05/03/1993,4.2145,4.2618,4.1671,4.1908,1796600
05/04/1993,4.2145,4.2381,4.0724,4.0961,4716800
05/05/1993,4.0961,4.1908,4.0724,4.1671,2964600
05/06/1993,4.2381,4.2618,4.1908,4.2145,2445400
05/07/1993,4.2381,4.3565,4.2381,4.3092,1780400
05/10/1993,4.3328,4.4512,4.3092,4.3802,2580200
05/11/1993,4.4512,4.4512,4.2855,4.3092,2149400
05/12/1993,4.3328,4.3565,4.2381,4.2381,2448400
05/13/1993,4.2618,4.2855,4.2145,4.2381,1919600
05/14/1993,4.2618,4.5223,4.2381,4.3565,2594800
05/17/1993,4.3565,4.3565,4.2618,4.3328,1187000
05/18/1993,4.3565,4.4276,4.3092,4.4276,2673000
05/19/1993,4.4512,4.6406,4.4512,4.5459,4343200
05/20/1993,4.5223,4.6406,4.5223,4.617,1795000
05/21/1993,4.617,4.6406,4.3565,4.4749,2421000
05/24/1993,4.4749,4.5933,4.4749,4.5223,1232200
05/25/1993,4.5459,4.6643,4.5459,4.617,1717400
05/26/1993,4.6406,4.6643,4.5696,4.5933,1738200
05/27/1993,4.617,4.617,4.5459,4.5459,986000
05/28/1993,4.5631,4.6106,4.4918,4.5631,1210800
