12/23/1997,4.4229,4.4626,4.3673,4.4467,54400
12/24/1997,4.4626,4.4943,4.4387,4.4467,22400
12/26/1997,4.4467,4.4467,4.4149,4.4387,7200
12/29/1997,4.4544,4.4544,4.4224,4.4304,39600
12/30/1997,4.4384,4.4705,4.4384,4.4625,37200
12/31/1997,4.4544,4.4625,4.4144,4.4144,76800
01/02/1998,4.4344,4.4505,4.3783,4.3783,83395
01/05/1998,4.3823,4.4224,4.3583,4.4144,48367
01/06/1998,4.3984,4.4304,4.3824,4.4064,243061
01/07/1998,4.3984,4.4064,4.3904,4.3904,38224
01/08/1998,4.3904,4.3904,4.3102,4.3343,67870
01/09/1998,4.3343,4.4065,4.3343,4.3343,190777
01/12/1998,4.3343,4.3503,4.3022,4.3263,85032
01/13/1998,4.3343,4.3823,4.3102,4.3743,120915
01/14/1998,4.3743,4.4144,4.3583,4.3583,46806
01/15/1998,4.3823,4.3904,4.3022,4.3263,109217
01/16/1998,4.3663,4.3663,4.3302,4.3423,117580
01/20/1998,4.3542,4.4906,4.3382,4.4745,700687
01/21/1998,4.4745,4.5305,4.4505,4.4905,355273
01/22/1998,4.4544,4.6067,4.4544,4.5746,2210080
01/23/1998,4.6067,4.7349,4.6067,4.7108,305023
01/26/1998,4.6828,4.6988,4.5786,4.5946,561194
01/27/1998,4.5946,4.7469,4.5946,4.7229,381145
01/28/1998,4.7269,4.7909,4.6869,4.7669,409467
01/29/1998,4.7268,4.7588,4.7028,4.7268,412597
01/30/1998,4.7108,4.7828,4.7108,4.7508,471207
02/02/1998,4.7749,4.9191,4.7749,4.9111,645154
02/03/1998,4.9032,5.0552,4.9032,5.0312,454763
02/04/1998,5.0072,5.0552,4.9512,4.9912,1801058
02/05/1998,5.0553,5.0553,4.9832,5.0153,780116
02/06/1998,5.0312,5.0312,4.9513,4.9513,269219
02/09/1998,4.9912,5.0633,4.9592,5.0633,638914
02/10/1998,5.0714,5.0714,5.0072,5.0072,122286
02/11/1998,5.0313,5.0554,4.9751,5.0072,280393
02/12/1998,5.0473,5.0633,4.9992,5.0233,243396
02/13/1998,5.0233,5.0633,4.9672,5.0553,269920
02/17/1998,5.0674,5.0754,5.0112,5.0112,145539
02/18/1998,4.9992,5.0553,4.9992,5.0473,165383
02/19/1998,5.0473,5.0473,4.839,4.839,276160
02/20/1998,4.871,4.9512,4.807,4.9191,249638
02/23/1998,4.9552,4.9953,4.891,4.9712,353885
02/24/1998,4.9912,5.0954,4.9752,5.0874,956425
02/25/1998,5.0993,5.3238,5.0993,5.1875,550348
02/26/1998,5.1915,5.2075,5.0954,5.1995,312046
02/27/1998,5.1876,5.3075,5.1876,5.3075,262724
03/02/1998,5.3157,5.3797,5.1555,5.2196,343520
03/03/1998,5.1513,5.384,5.1513,5.3759,486057
03/04/1998,5.3838,5.512,5.3838,5.4559,219993
03/05/1998,5.3838,5.512,5.3838,5.4078,511758
03/06/1998,5.3197,5.496,5.3197,5.4399,791038
03/09/1998,5.4238,5.504,5.4158,5.4639,544520
03/10/1998,5.4479,5.504,5.4399,5.4639,86591
03/11/1998,5.4999,5.54,5.4679,5.532,349246
03/12/1998,5.508,5.508,5.4358,5.4519,165267
03/13/1998,5.4839,5.5161,5.4759,5.4839,442913
03/16/1998,5.4479,5.528,5.4319,5.504,339348
03/17/1998,5.5039,5.5039,5.4239,5.4239,142975
03/18/1998,5.4158,5.5921,5.3838,5.512,833168
03/19/1998,5.512,5.6482,5.512,5.6081,280838
03/20/1998,5.56,5.7043,5.536,5.6722,234033
03/23/1998,5.6321,5.7765,5.6,5.7043,284338
03/24/1998,5.6882,5.8244,5.6882,5.8164,201268
03/25/1998,5.8004,5.8963,5.7605,5.8164,322295
03/26/1998,5.7844,5.7844,5.7043,5.7603,124042
03/27/1998,5.7329,5.7973,5.7007,5.749,149807
03/30/1998,5.7329,5.7652,5.5068,5.5956,259299
03/31/1998,5.4987,5.7006,5.4987,5.5956,438879
04/01/1998,5.6279,5.6764,5.5309,5.6441,100485
04/02/1998,5.6723,5.7369,5.6723,5.7369,202652
04/03/1998,5.7369,5.8016,5.7369,5.7531,112152
04/06/1998,5.7652,5.8138,5.7166,5.7652,187566
04/07/1998,5.7813,5.7813,5.6683,5.6764,219050
04/08/1998,5.6764,5.7248,5.6602,5.7006,95979
04/09/1998,5.7086,5.7733,5.6924,5.7652,190151
04/13/1998,5.7652,5.7813,5.6764,5.6844,194281
04/14/1998,5.7167,6.0155,5.7167,5.9832,352186
04/15/1998,5.9428,5.9831,5.8541,5.8541,591403
04/16/1998,5.8257,5.8257,5.7692,5.8015,233148
04/17/1998,5.7853,5.9227,5.7853,5.8984,158573
04/20/1998,5.9186,6.0156,5.9186,5.959,398091
04/21/1998,5.959,6.0074,5.9105,5.9428,171059
04/22/1998,5.9751,5.9913,5.8136,5.8863,105268
04/23/1998,5.9428,5.9428,5.8378,5.8459,147065
04/24/1998,5.8136,5.8782,5.7813,5.8621,207443
04/27/1998,5.8298,5.8298,5.6198,5.636,343671
04/28/1998,5.6279,5.6926,5.6279,5.6683,183957
04/29/1998,5.6844,5.6844,5.6683,5.6844,156355
04/30/1998,5.7006,5.7167,5.6683,5.6683,348311
05/01/1998,5.6764,5.7087,5.6117,5.636,136812
05/04/1998,5.6602,5.6764,5.6441,5.6602,365348
05/05/1998,5.6602,5.6683,5.5714,5.5714,58825
05/06/1998,5.6037,5.6037,5.4906,5.4906,89013
05/07/1998,5.4947,5.5593,5.43,5.5351,1423193
05/08/1998,5.5593,5.6803,5.5593,5.5916,234705
05/11/1998,5.6844,5.6844,5.5875,5.6521,186542
05/12/1998,5.636,5.6683,5.5552,5.5552,53407
05/13/1998,5.5229,5.5472,5.4987,5.5472,301875
05/14/1998,5.5149,5.5391,5.4422,5.4583,143970
05/15/1998,5.4463,5.4946,5.4463,5.4785,58182
05/18/1998,5.4947,5.4947,5.422,5.4301,105351
05/19/1998,5.426,5.531,5.418,5.531,128488
05/20/1998,5.5229,5.531,5.5229,5.5229,144743
05/21/1998,5.4947,5.527,5.4866,5.5028,259886
05/22/1998,5.4745,5.4745,5.4422,5.4503,44118
05/26/1998,5.4624,5.5916,5.4624,5.5512,391372
05/27/1998,5.5229,5.5229,5.4422,5.4422,339802
05/28/1998,5.4261,5.4745,5.4099,5.4745,137776
05/29/1998,5.4826,5.6441,5.4826,5.5714,156350
06/01/1998,5.5875,5.7248,5.5875,5.6925,206665
06/02/1998,5.6885,5.7208,5.6723,5.6885,174806
06/03/1998,5.7934,5.7934,5.737,5.745,370770
06/04/1998,5.7329,5.8056,5.7329,5.7975,120750
06/05/1998,5.7934,5.7934,5.7289,5.7369,58870
06/08/1998,5.7611,5.8015,5.7531,5.7531,164214
06/09/1998,5.7693,5.7693,5.6238,5.6642,141543
06/10/1998,5.636,5.6844,5.5633,5.5633,184221
06/11/1998,5.5633,5.5633,5.426,5.426,133907
06/12/1998,5.4462,5.5432,5.4381,5.527,164743
06/15/1998,5.5229,5.5229,5.4503,5.5229,243049
06/16/1998,5.5149,5.5229,5.4906,5.5149,238404
06/17/1998,5.5068,5.6441,5.5068,5.6037,116878
06/18/1998,5.6198,5.6198,5.5714,5.5875,92882
06/19/1998,5.5391,5.5391,5.4583,5.4664,145517
06/22/1998,5.4866,5.6078,5.4866,5.6078,86625
06/23/1998,5.6159,5.7934,5.6159,5.7934,261041
06/24/1998,5.8136,5.9024,5.8056,5.8782,167188
06/25/1998,5.8661,5.9388,5.8661,5.8903,112936
06/26/1998,5.9115,5.944,5.8464,5.944,216759
06/29/1998,5.9481,5.9481,5.7609,5.7935,130579
06/30/1998,5.8057,5.8707,5.8057,5.8301,321295
07/01/1998,5.7121,5.826,5.7121,5.7935,155928
07/02/1998,5.8219,5.8219,5.7569,5.7813,60721
07/06/1998,5.7609,5.7772,5.7284,5.7365,119822
07/07/1998,5.7121,5.7121,5.6307,5.6714,214300
07/08/1998,5.6633,5.7365,5.647,5.7365,138256
07/09/1998,5.7121,5.7935,5.7121,5.7935,9217
07/10/1998,5.7976,5.7976,5.7161,5.765,76760
07/13/1998,5.7447,5.8586,5.7447,5.8586,55304
07/14/1998,5.8911,5.9237,5.8748,5.9074,98318
07/15/1998,5.8993,5.8993,5.8748,5.883,111988
07/16/1998,5.8748,5.9155,5.8748,5.9074,113679
07/17/1998,5.9196,5.9359,5.9114,5.9114,45995
07/20/1998,5.8871,5.9727,5.8219,5.8219,223823
07/21/1998,5.7853,5.7935,5.7284,5.7772,592976
07/22/1998,5.769,5.7853,5.7203,5.7203,64610
07/23/1998,5.6632,5.6632,5.5415,5.582,67791
07/24/1998,5.5249,5.5249,5.4599,5.4762,59996
07/27/1998,5.5005,5.5005,5.4029,5.4517,88331
07/28/1998,5.4642,5.4642,5.2114,5.2195,289678
07/29/1998,5.2605,5.3094,5.2442,5.2442,244072
07/30/1998,5.2849,5.3419,5.2116,5.2442,257893
07/31/1998,5.236,5.236,5.0655,5.1142,287952
08/03/1998,5.1059,5.2443,5.0978,5.0978,155793
08/04/1998,5.0937,5.1181,4.931,4.931,221982
08/05/1998,4.9593,5.0817,4.9593,5.0572,200750
08/06/1998,5.0612,5.1995,5.0612,5.1913,258078
08/07/1998,5.1832,5.1995,5.1344,5.1425,508483
08/10/1998,5.1507,5.1588,5.1425,5.1425,114447
08/11/1998,5.11,5.11,4.9798,5.0693,272672
08/12/1998,5.0856,5.1995,5.0856,5.1507,286501
08/13/1998,5.1262,5.1425,4.9716,4.9961,277289
08/14/1998,5.0123,5.0612,4.9635,4.9716,122895
08/17/1998,4.9961,5.1262,4.9961,5.0856,89866
08/18/1998,5.0937,5.1995,5.0937,5.1425,129808
08/19/1998,5.1709,5.1709,4.8619,4.8701,239842
08/20/1998,4.874,4.8903,4.8659,4.8659,31491
08/21/1998,4.8659,4.9554,4.8333,4.9554,141332
08/24/1998,4.9716,5.0042,4.9554,4.9879,71433
08/25/1998,5.0491,5.179,5.0491,5.1627,321069
08/26/1998,5.1547,5.1547,4.9921,5.0002,116074
08/27/1998,4.9635,4.9879,4.817,4.8333,189722
08/28/1998,4.8374,4.8537,4.8211,4.8374,537990
08/31/1998,4.817,4.8496,4.8089,4.817,194329
09/01/1998,4.7968,4.9756,4.7643,4.9756,368227
09/02/1998,5.0774,5.11,5.053,5.053,206619
09/03/1998,4.9757,5.0082,4.9432,4.992,804862
09/04/1998,4.9635,5.0286,4.9554,5.0042,334892
09/08/1998,5.0286,5.1751,5.0286,5.1751,537672
09/09/1998,5.171,5.171,5.0571,5.0734,257522
09/10/1998,5.0408,5.0571,5.0164,5.0164,386039
09/11/1998,5.0325,5.2038,5.0325,5.1875,403826
09/14/1998,5.2035,5.2117,5.1954,5.2035,170391
09/15/1998,5.1751,5.1832,5.1588,5.1669,288808
09/16/1998,5.1425,5.1995,5.1425,5.1995,190488
09/17/1998,5.2036,5.2036,5.1221,5.1221,143526
09/18/1998,5.1751,5.3378,5.1669,5.2402,5206219
09/21/1998,5.2442,5.2605,5.1384,5.2524,242536
09/22/1998,5.2727,5.3866,5.2727,5.3866,122896
09/23/1998,5.3541,5.647,5.35,5.6063,280357
09/24/1998,5.6145,5.6145,5.4192,5.468,264229
09/25/1998,5.4354,5.5168,5.4192,5.4843,356401
09/28/1998,5.4564,5.5262,5.4153,5.4728,148313
09/29/1998,5.481,5.481,5.2512,5.3005,548440
09/30/1998,5.3573,5.4402,5.3573,5.4153,348184
10/01/1998,5.3169,5.3251,5.2348,5.243,220899
10/02/1998,5.2677,5.2841,5.2512,5.2595,115784
10/05/1998,5.2471,5.2512,5.1528,5.1692,397620
10/06/1998,5.165,5.165,4.9355,5.0175,175338
10/07/1998,5.0256,5.0502,5.0256,5.042,80673
10/08/1998,5.0174,5.0503,4.9189,4.9928,187986
10/09/1998,4.9641,4.9723,4.8984,4.9312,170628
10/12/1998,4.8984,4.923,4.8984,4.9066,461606
10/13/1998,4.9149,4.9313,4.808,4.8984,208360
10/14/1998,4.8738,4.8738,4.5784,4.7836,429615
10/15/1998,4.9363,5.2768,4.8683,5.2512,524318
10/16/1998,5.2554,5.3867,5.2143,5.2143,181907
10/19/1998,5.2512,5.2677,5.0707,5.1036,185860
10/20/1998,5.1364,5.3292,5.1364,5.1774,132542
10/21/1998,5.1489,5.3535,5.1489,5.3044,3554184
10/22/1998,5.3989,5.6697,5.3825,5.6369,481412
10/23/1998,5.6287,5.7925,5.5713,5.5877,338708
10/26/1998,5.6081,5.6327,5.5426,5.5426,182187
10/27/1998,5.5712,5.5959,5.5056,5.5712,90646
10/28/1998,5.5836,5.6,5.5753,5.5753,56243
10/29/1998,5.6042,5.6124,5.5301,5.5301,91895
10/30/1998,5.5303,5.5794,5.5221,5.5794,136753
11/02/1998,5.563,5.5959,5.5466,5.5877,142440
11/03/1998,5.5959,5.6534,5.5712,5.6041,242634
11/04/1998,5.604,5.7683,5.604,5.7026,383350
11/05/1998,5.6943,5.7682,5.6697,5.7025,334397
11/06/1998,5.6779,5.7025,5.6451,5.6861,96741
11/09/1998,5.7669,5.9492,5.7669,5.8994,382434
11/10/1998,5.8789,5.9446,5.8461,5.92,267937
11/11/1998,5.9159,5.9323,5.9077,5.9323,105115
11/12/1998,5.9692,6.0349,5.9446,5.961,234447
11/13/1998,5.9651,6.0635,5.9651,6.0061,217089
11/16/1998,6.0389,6.0471,5.8912,5.8994,160721
11/17/1998,5.8666,5.9077,5.7518,5.9077,375528
11/18/1998,5.9363,6.0432,5.9363,6.0103,139103
11/19/1998,5.9897,6.0061,5.9651,5.9897,382383
11/20/1998,5.9281,6.0102,5.9281,6.0102,218462
11/23/1998,6.0307,6.0307,5.8748,5.8748,182809
11/24/1998,5.8789,5.961,5.8625,5.9446,182688
11/25/1998,5.9733,6.0718,5.9405,6.0225,135589
11/27/1998,6.0389,6.0635,6.0143,6.0553,25139
11/30/1998,6.1047,6.1874,6.0716,6.0882,193427
12/01/1998,6.1058,6.1058,5.9569,5.9569,218312
12/02/1998,5.9897,5.9897,5.8502,5.8912,124163
12/03/1998,5.7928,5.8174,5.7846,5.8092,114260
12/04/1998,5.8297,5.92,5.8215,5.9118,455193
12/07/1998,5.8912,5.8994,5.883,5.8994,111974
12/08/1998,5.9077,5.9077,5.8256,5.8584,74651
12/09/1998,5.8912,5.9405,5.8584,5.9077,482935
12/10/1998,5.8953,5.961,5.8953,5.92,511522
12/11/1998,5.9159,6.0225,5.9077,6.0225,188143
12/14/1998,5.9897,5.9897,5.842,5.8502,92928
12/15/1998,5.842,5.842,5.7353,5.7436,81504
12/16/1998,5.7764,5.7764,5.5959,5.5959,99025
12/17/1998,5.6408,5.7888,5.6408,5.7888,64605
12/18/1998,5.879,5.9118,5.7476,5.764,286206
12/21/1998,5.7682,5.7682,5.7025,5.7353,78456
12/22/1998,5.7271,5.7353,5.6451,5.6943,132543
12/23/1998,5.7189,5.7353,5.6042,5.7353,205959
12/24/1998,5.7353,5.7353,5.6697,5.6697,22851
12/28/1998,5.6697,5.883,5.6697,5.8748,121111
12/29/1998,5.7557,5.7806,5.706,5.764,225325
12/30/1998,5.7888,5.822,5.7226,5.7806,216593
12/31/1998,5.7888,5.855,5.7888,5.8384,105810
01/04/1999,5.8301,5.8964,5.7391,5.8716,549419
01/05/1999,5.8467,6.0535,5.8467,6.0204,170049
01/06/1999,5.9957,6.1689,5.9957,6.0699,440306
01/07/1999,6.0535,6.0535,5.9708,5.9708,25697
01/08/1999,5.9667,5.9667,5.8507,5.8838,130473
01/11/1999,5.8881,5.9624,5.8881,5.9624,149095
01/12/1999,5.9749,5.9832,5.9335,5.9335,215995
01/13/1999,5.9212,5.9876,5.8715,5.8715,190672
01/14/1999,5.8632,5.8714,5.7395,5.7889,156130
01/15/1999,5.7392,5.764,5.5904,5.6069,221443
01/19/1999,5.5904,5.946,5.5904,5.8881,386954
01/20/1999,5.8881,5.946,5.855,5.946,287193
01/21/1999,5.9211,5.9708,5.8715,5.8881,806407
01/22/1999,5.8054,5.8386,5.7888,5.7888,489089
01/25/1999,5.8054,6.0121,5.8054,5.9542,618980
01/26/1999,5.9584,5.9915,5.9253,5.9584,410844
01/27/1999,5.9708,6.0865,5.946,6.0204,845703
01/28/1999,6.0123,6.3344,6.0123,6.2435,571378
01/29/1999,6.2114,6.6727,6.1785,6.6398,996911
02/01/1999,6.6031,6.6031,6.2812,6.2812,674675
02/02/1999,6.2767,6.285,6.0452,6.0783,652987
02/03/1999,6.0494,6.1733,6.0494,6.1733,312345
02/04/1999,6.132,6.132,6.0163,6.0246,196635
02/05/1999,5.9054,6.0366,5.9054,6.0038,147066
02/08/1999,6.008,6.008,5.9501,5.9501,141983
02/09/1999,5.9542,6.0038,5.9542,5.9708,318939
02/10/1999,5.9749,5.9997,5.917,5.917,348155
02/11/1999,5.9211,5.9873,5.8302,5.979,521486
02/12/1999,5.9708,5.9708,5.8879,5.9211,76121
02/16/1999,5.9708,6.0617,5.9708,6.0038,77093
02/17/1999,5.9914,6.0492,5.9336,5.9749,86336
02/18/1999,5.9873,6.0038,5.9708,5.9708,222200
02/19/1999,6.0369,6.1113,5.9625,6.0865,168543
02/22/1999,6.1196,6.3098,6.1113,6.2933,266034
02/23/1999,6.2933,6.3181,6.2313,6.2437,402068
02/24/1999,6.2437,6.2519,6.194,6.194,245628
02/25/1999,6.2519,6.3015,6.2023,6.2933,188944
02/26/1999,6.2727,6.3304,6.2562,6.3304,149940
03/01/1999,6.3222,6.3636,6.3056,6.3636,223732
03/02/1999,6.3842,6.4339,6.3429,6.3512,430037
03/03/1999,6.3553,6.3719,6.3387,6.3719,219031
03/04/1999,6.4008,6.4504,6.4008,6.4504,388469
03/05/1999,6.4298,6.5124,6.4132,6.5124,309301
03/08/1999,6.5083,6.6075,6.5,6.5662,433062
03/09/1999,6.5662,6.5662,6.4091,6.4173,187433
03/10/1999,6.4173,6.4504,6.3512,6.4256,235046
03/11/1999,6.3883,6.3883,6.2644,6.2644,468883
03/12/1999,6.2768,6.2768,6.2022,6.2353,241211
03/15/1999,6.2436,6.4092,6.2436,6.3181,563818
03/16/1999,6.3181,6.3181,6.161,6.161,439102
03/17/1999,6.161,6.161,6.1196,6.1279,398290
03/18/1999,6.1486,6.1982,6.1403,6.1982,106636
03/19/1999,6.2189,6.2189,6.1527,6.1527,282659
03/22/1999,6.1692,6.1692,6.0452,6.0452,146624
03/23/1999,6.0493,6.0493,5.9831,5.9831,150289
03/24/1999,5.979,6.0204,5.9708,6.0204,368061
03/25/1999,6.0743,6.2394,6.0743,6.2394,213557
03/26/1999,6.2189,6.2767,6.2189,6.2685,34768
03/29/1999,6.2301,6.3052,6.2051,6.2051,194088
03/30/1999,6.1801,6.297,6.155,6.1717,331525
03/31/1999,6.2635,6.3052,6.1384,6.1384,1020663
04/01/1999,6.1801,6.1968,6.1467,6.1717,109259
04/05/1999,6.1884,6.2885,6.1884,6.2718,163364
04/06/1999,6.2054,6.4549,6.1721,6.4216,341868
04/07/1999,6.3928,6.3928,6.351,6.351,33702
04/08/1999,6.326,6.3677,6.326,6.3427,109345
04/09/1999,6.3802,6.472,6.3802,6.472,125142
04/12/1999,6.4303,6.5636,6.397,6.5386,177076
04/13/1999,6.4886,6.5636,6.4636,6.4636,340660
04/14/1999,6.4678,6.618,6.4678,6.4928,184984
04/15/1999,6.5012,6.5512,6.4678,6.4678,115481
04/16/1999,6.4636,6.4887,6.4553,6.4553,139381
04/19/1999,6.4636,6.5721,6.4636,6.5721,395675
04/20/1999,6.5387,6.5721,6.4386,6.4553,651214
04/21/1999,6.4845,6.4845,6.4094,6.4428,307808
04/22/1999,6.4428,6.4595,6.4261,6.4344,359012
04/23/1999,6.4219,6.4219,6.4053,6.4219,29974
04/26/1999,6.4386,6.4386,6.3385,6.3969,111655
04/27/1999,6.4052,6.4052,6.3218,6.3802,165615
04/28/1999,6.3552,6.3886,6.2968,6.3802,203086
04/29/1999,6.3886,6.3886,6.3218,6.3552,272027
04/30/1999,6.3385,6.3552,6.2134,6.3385,184347
05/03/1999,6.3385,6.3886,6.3052,6.3052,349961
05/04/1999,6.3302,6.3302,6.2801,6.3135,176855
05/05/1999,6.2968,6.4386,6.2968,6.4136,798842
05/06/1999,6.4136,6.447,6.3635,6.3886,142942
05/07/1999,6.3677,6.3928,6.301,6.3427,283833
05/10/1999,6.3802,6.3802,6.3052,6.3385,449628
05/11/1999,6.3554,6.3554,6.2299,6.2299,132287
05/12/1999,6.2468,6.2885,6.2301,6.2718,114653
05/13/1999,6.276,6.276,6.2259,6.2676,100353
05/14/1999,6.251,6.276,6.2259,6.2593,121322
05/17/1999,6.2718,6.2802,6.2551,6.2551,144438
05/18/1999,6.2635,6.2718,6.2301,6.2384,160367
05/19/1999,6.2176,6.3343,6.2176,6.3343,869116
05/20/1999,6.3135,6.4052,6.3135,6.4052,236810
05/21/1999,6.4094,6.5346,6.351,6.376,363214
05/24/1999,6.3719,6.4136,6.3636,6.3636,310996
05/25/1999,6.3969,6.4803,6.3719,6.4136,123646
05/26/1999,6.4219,6.4219,6.3469,6.3719,242051
05/27/1999,6.3719,6.4386,6.3719,6.4303,296005
05/28/1999,6.4553,6.5387,6.4553,6.497,69690
06/01/1999,6.4804,6.4804,6.3801,6.4135,189346
06/02/1999,6.397,6.4719,6.3886,6.4719,334655
06/03/1999,6.4553,6.4553,6.3802,6.4053,376938
06/04/1999,6.4345,6.4428,6.376,6.401,140613
06/07/1999,6.4386,6.447,6.4136,6.4136,154173
06/08/1999,6.4345,6.4428,6.3927,6.4011,1452113
06/09/1999,6.3719,6.4053,6.3719,6.4053,84680
06/10/1999,6.3927,6.4053,6.3802,6.3886,116748
06/11/1999,6.3927,6.4178,6.3844,6.4178,46493
06/14/1999,6.4219,6.4636,6.4219,6.447,90675
06/15/1999,6.4553,6.472,6.4302,6.4553,117499
06/16/1999,6.4511,6.5179,6.4094,6.4928,374458
06/17/1999,6.4845,6.5262,6.4845,6.5012,169471
06/18/1999,6.5304,6.5387,6.497,6.5387,223312
06/21/1999,6.5304,6.5887,6.522,6.5304,177606
06/22/1999,6.5011,6.643,6.5011,6.6263,143794
06/23/1999,6.6179,6.6263,6.5929,6.6179,168720
06/24/1999,6.6138,6.6388,6.5887,6.5971,65944
06/25/1999,6.6304,6.6304,6.5053,6.5137,78684
06/28/1999,6.5002,6.6684,6.4834,6.66,254182
06/29/1999,6.6264,6.7273,6.6179,6.7273,415464
06/30/1999,6.66,6.7183,6.66,6.66,994756
07/01/1999,6.6726,6.7315,6.6726,6.7063,99410
07/02/1999,6.6936,6.7189,6.6768,6.7189,69860
07/06/1999,6.702,6.7188,6.6936,6.7188,174882
07/07/1999,6.7315,6.7652,6.6474,6.6474,126275
07/08/1999,6.6348,6.7189,6.6264,6.7189,188038
07/09/1999,6.7104,6.887,6.7104,6.8618,193980
07/12/1999,6.8954,7.047,6.887,7.013,237087
07/13/1999,7.038,7.038,6.8869,6.9038,106155
07/14/1999,6.908,6.9501,6.8828,6.9417,156731
07/15/1999,7.077,7.367,7.068,7.333,416347
07/16/1999,7.282,7.552,7.265,7.299,856474
07/19/1999,7.32,7.329,7.16,7.16,186448
07/20/1999,7.118,7.143,7.085,7.085,457910
07/21/1999,7.076,7.152,7.051,7.118,335750
07/22/1999,7.114,7.122,7.055,7.097,160537
07/23/1999,7.114,7.114,7.064,7.072,46076
07/26/1999,7.097,7.097,6.912,6.912,117147
07/27/1999,6.9585,7.059,6.9417,7.059,226084
07/28/1999,7.055,7.064,6.9879,7.03,403579
07/29/1999,7.03,7.047,6.9965,7.047,336745
07/30/1999,7.038,7.064,6.9291,7.013,205873
08/02/1999,6.9711,7.055,6.9543,6.9711,221749
08/03/1999,6.9501,7.068,6.9501,7.068,288554
08/04/1999,7.047,7.072,7.013,7.064,162024
08/05/1999,7.047,7.072,6.9964,7.072,249721
08/06/1999,7.047,7.131,7.047,7.131,147159
08/09/1999,7.114,7.131,7.089,7.089,266822
08/10/1999,7.039,7.039,6.8279,6.8363,326972
08/11/1999,6.8534,6.8534,6.8113,6.8197,344442
08/12/1999,6.8198,6.8282,6.8114,6.8282,529188
08/13/1999,6.8323,7.186,6.8323,7.144,474657
08/16/1999,7.148,7.198,7.131,7.165,160537
08/17/1999,7.169,7.219,7.169,7.202,104737
08/18/1999,7.198,7.299,7.198,7.215,288376
08/19/1999,7.211,7.236,7.127,7.177,92001
08/20/1999,7.207,7.257,7.207,7.24,238304
08/23/1999,7.223,7.257,7.223,7.249,184537
08/24/1999,7.282,7.333,7.265,7.291,314412
08/25/1999,7.274,7.299,7.265,7.274,140469
08/26/1999,7.249,7.4,7.249,7.4,402833
08/27/1999,7.4,7.602,7.4,7.484,463037
08/30/1999,7.472,7.472,7.253,7.27,371415
08/31/1999,7.257,7.417,7.249,7.366,257013
09/01/1999,7.249,7.333,7.249,7.299,254926
09/02/1999,7.303,7.337,7.261,7.286,210217
09/03/1999,7.291,7.324,7.24,7.316,349321
09/07/1999,7.299,7.299,7.164,7.232,363349
09/08/1999,7.232,7.24,7.165,7.165,283095
09/09/1999,7.198,7.224,7.131,7.131,40779
09/10/1999,7.127,7.228,7.127,7.177,111550
09/13/1999,7.215,7.215,7.181,7.181,88244
09/14/1999,7.156,7.173,7.089,7.156,324433
09/15/1999,7.139,7.223,7.139,7.198,276902
09/16/1999,7.211,7.228,7.101,7.186,314953
09/17/1999,7.207,7.265,7.173,7.207,384996
09/20/1999,7.186,7.236,7.186,7.202,360265
09/21/1999,7.232,7.232,7.047,7.114,409516
09/22/1999,7.11,7.261,7.102,7.253,116756
09/23/1999,7.261,7.261,7.059,7.085,189416
09/24/1999,7.093,7.101,7.085,7.093,190901
09/27/1999,7.118,7.135,7,7.101,563045
09/28/1999,7.101,7.177,7.084,7.177,239721
09/29/1999,7.168,7.168,7.143,7.16,241938
09/30/1999,7.194,7.236,7.168,7.202,615935
10/01/1999,7.257,7.266,7.139,7.156,294174
10/04/1999,7.168,7.185,7.134,7.151,61222
10/05/1999,7.164,7.173,7.062,7.122,225310
10/06/1999,7.118,7.151,7.084,7.118,406651
10/07/1999,7.067,7.118,7.067,7.084,63437
10/08/1999,7.058,7.058,7.007,7.041,171344
10/11/1999,7.058,7.058,6.9311,6.9565,188092
10/12/1999,6.965,6.965,6.8464,6.9057,283981
10/13/1999,6.8888,6.9057,6.8549,6.8549,547310
10/14/1999,6.8379,6.8464,6.7619,6.8464,675108
10/15/1999,6.8676,6.9016,6.7656,6.8761,149274
10/18/1999,6.8803,6.8972,6.7701,6.8294,688930
10/19/1999,6.8125,6.9142,6.8125,6.9142,481663
10/20/1999,6.8887,6.9905,6.8717,6.9905,245333
10/21/1999,6.965,6.982,6.9226,6.9226,220547
10/22/1999,6.9353,6.9863,6.9013,6.9608,319147
10/25/1999,6.965,6.982,6.8125,6.8464,430767
10/26/1999,6.8381,6.8551,6.6937,6.7022,186154
10/27/1999,6.7193,6.8633,6.7193,6.8379,184404
10/28/1999,6.8422,6.9438,6.8422,6.9184,327693
10/29/1999,6.9058,7.024,6.8804,7.024,824919
11/01/1999,7.037,7.054,6.9523,6.9523,333195
11/02/1999,6.9396,7.134,6.8633,6.982,478713
11/03/1999,7.062,7.122,7.062,7.105,145046
11/04/1999,7.084,7.202,7.084,7.194,258904
11/05/1999,7.181,7.537,7.181,7.537,434467
11/08/1999,7.545,7.749,7.537,7.605,294068
11/09/1999,7.605,7.605,7.435,7.435,158495
11/10/1999,7.448,7.448,7.261,7.397,211466
11/11/1999,7.397,7.482,7.363,7.448,148428
11/12/1999,7.406,7.482,7.372,7.482,111380
11/15/1999,7.49,7.49,7.321,7.321,72288
11/16/1999,7.359,7.529,7.35,7.52,157760
11/17/1999,7.594,7.594,7.389,7.389,103783
11/18/1999,7.363,7.431,7.363,7.406,86303
