05/06/2002,4.7389,4.7389,4.5989,4.6194,10061186
05/07/2002,4.6213,4.7074,4.5867,4.6213,6387324
05/08/2002,4.6541,4.7466,4.6515,4.7453,6995561
05/09/2002,4.7248,4.7415,4.6001,4.6207,7332584
05/10/2002,4.6175,4.6175,4.5494,4.5725,5787843
05/13/2002,4.5732,4.6233,4.5038,4.5616,8088025
05/14/2002,4.5925,4.6489,4.5372,4.6438,7376849
05/15/2002,4.6528,4.6734,4.5629,4.613,10099487
05/16/2002,4.6425,4.6425,4.5462,4.5835,6187306
05/17/2002,4.5693,4.6477,4.5693,4.6079,11022839
05/20/2002,4.6079,4.6079,4.5013,4.5411,4624521
05/21/2002,4.4358,4.4653,4.3433,4.3703,17547766
05/22/2002,4.3529,4.407,4.3529,4.3967,12169409
05/23/2002,4.4257,4.4823,4.4025,4.4707,10926008
05/24/2002,4.4534,4.4791,4.4263,4.4469,6483598
05/28/2002,4.4501,4.4501,4.369,4.3935,6699392
05/29/2002,4.369,4.4244,4.369,4.3973,7190051
05/30/2002,4.4019,4.4225,4.3606,4.3748,9126282
05/31/2002,4.4411,4.5055,4.3896,4.4334,16005824
06/03/2002,4.4411,4.4475,4.351,4.3561,8186308
06/04/2002,4.3503,4.3876,4.3284,4.3452,9194099
06/05/2002,4.3645,4.407,4.3117,4.3787,10401184
06/06/2002,4.3793,4.4102,4.36,4.3819,6052662
06/07/2002,4.3232,4.4933,4.3168,4.4431,9248026
06/10/2002,4.4772,4.5442,4.4475,4.5017,5097994
06/11/2002,4.5178,4.5706,4.4456,4.4521,7106242
06/12/2002,4.4269,4.4359,4.3317,4.3767,10012428
06/13/2002,4.3793,4.4437,4.3445,4.3664,8481182
06/14/2002,4.3297,4.3838,4.2421,4.3297,8290352
06/17/2002,4.3677,4.4695,4.3458,4.454,5651948
06/18/2002,4.4437,4.4978,4.3922,4.4424,4729711
06/19/2002,4.4411,4.5068,4.4038,4.4295,6868310
06/20/2002,4.4096,4.4663,4.3967,4.4534,7806954
06/21/2002,4.4566,4.4952,4.3883,4.3922,9738396
06/24/2002,4.3999,4.5016,4.3472,4.4578,6420356
06/25/2002,4.478,4.4845,4.2199,4.2664,7081755
06/26/2002,4.1861,4.3729,4.1745,4.3535,7801072
06/27/2002,4.3978,4.5257,4.3978,4.5024,9742305
06/28/2002,4.5094,4.6257,4.49,4.4991,7704653
07/01/2002,4.548,4.6924,4.5222,4.6305,11144081
07/02/2002,4.6369,4.7013,4.5751,4.5892,14639444
07/03/2002,4.5893,4.6176,4.4449,4.521,9737308
07/05/2002,4.5351,4.6627,4.5313,4.6537,5544126
07/08/2002,4.6627,4.6936,4.521,4.548,10446994
07/09/2002,4.575,4.593,4.4348,4.4386,7090240
07/10/2002,4.4501,4.5017,4.3844,4.4051,5903605
07/11/2002,4.3819,4.4437,4.2982,4.3664,11016067
07/12/2002,4.4051,4.4179,4.2428,4.2943,11231118
07/15/2002,4.284,4.2891,3.9324,4.1037,20815720
07/16/2002,4.0772,4.2383,4.0103,4.179,15029928
07/17/2002,4.2563,4.2782,4.1623,4.2653,18208827
07/18/2002,4.3104,4.3504,4.2344,4.2524,11130365
07/19/2002,4.1887,4.2853,4.1616,4.2325,12589019
07/22/2002,4.2351,4.2724,4.0224,4.1191,14735153
07/23/2002,4.1223,4.1983,3.9909,4.0837,17133587
07/24/2002,3.9872,4.1776,3.9486,4.1737,14807155
07/25/2002,4.1783,4.3433,4.0932,4.3291,15155123
07/26/2002,4.3342,4.3548,4.2105,4.3162,8650937
07/29/2002,4.3471,4.5068,4.3329,4.4939,9684572
07/30/2002,4.4939,4.588,4.3729,4.5029,11526916
07/31/2002,4.4946,4.5023,4.3619,4.4534,7319177
08/01/2002,4.4605,4.4837,4.3638,4.4372,7396359
08/02/2002,4.4501,4.4772,4.1964,4.2647,10284729
08/05/2002,4.2569,4.2904,4.0792,4.1075,8169081
08/06/2002,4.1854,4.3671,4.1816,4.322,9457221
08/07/2002,4.3587,4.4218,4.2426,4.4064,11040475
08/08/2002,4.4179,4.6369,4.387,4.6111,11825042
08/09/2002,4.6092,4.6478,4.4998,4.6066,9860288
08/12/2002,4.5416,4.5442,4.4385,4.4836,6163472
08/13/2002,4.4836,4.6008,4.4231,4.4501,5681637
08/14/2002,4.4514,4.5983,4.3238,4.5932,7275212
08/15/2002,4.5899,4.6079,4.474,4.55,9135658
08/16/2002,4.548,4.6047,4.5158,4.5854,9835962
08/19/2002,4.5854,4.6498,4.5661,4.6343,6301879
08/20/2002,4.6369,4.6691,4.5699,4.5789,5130315
08/21/2002,4.5854,4.69,4.5802,4.6836,7025460
08/22/2002,4.6487,4.7145,4.6203,4.6926,7029338
08/23/2002,4.6849,4.6849,4.6138,4.628,4139625
08/26/2002,4.6119,4.688,4.568,4.6648,4129740
08/27/2002,4.6842,4.7553,4.6519,4.7152,8008862
08/28/2002,4.6978,4.6978,4.495,4.5337,7246472
08/29/2002,4.4562,4.504,4.3904,4.3917,10155900
08/30/2002,4.3936,4.5627,4.3924,4.5033,8363654
09/03/2002,4.4672,4.4969,4.3561,4.3574,6444221
09/04/2002,4.36,4.4776,4.3173,4.4711,6509700
09/05/2002,4.0115,4.0128,3.6103,3.741,69691309
09/06/2002,3.8233,3.8879,3.72,3.8246,25212481
09/09/2002,3.7897,3.7949,3.7019,3.7161,14603634
09/10/2002,3.7181,3.7762,3.6793,3.7503,11993106
09/11/2002,3.7788,3.8033,3.7206,3.7749,7158531
09/12/2002,3.7497,3.7756,3.6851,3.72,10505780
09/13/2002,3.7219,3.7452,3.6573,3.7348,8968279
09/16/2002,3.729,3.7807,3.6902,3.7497,5597459
09/17/2002,3.7852,3.8175,3.7142,3.74,7775469
09/18/2002,3.6942,3.7587,3.6632,3.7458,8989967
09/19/2002,3.6877,3.7704,3.6812,3.6851,7494994
09/20/2002,3.7187,3.8104,3.7006,3.7988,7798133
09/23/2002,3.791,3.791,3.6489,3.6851,8629187
09/24/2002,3.6342,3.6536,3.4622,3.4777,10332287
09/25/2002,3.5469,3.5585,3.4913,3.543,10074819
09/26/2002,3.545,3.6638,3.5333,3.6599,14361877
09/27/2002,3.6579,3.6592,3.4953,3.5302,12724572
09/30/2002,3.5308,3.5347,3.3291,3.4041,14917224
10/01/2002,3.4164,3.5366,3.3583,3.5262,12360041
10/02/2002,3.5275,3.5275,3.3609,3.4048,16873606
10/03/2002,3.4145,3.5179,3.377,3.4701,10608790
10/04/2002,3.4791,3.492,3.284,3.3977,9002210
10/07/2002,3.3861,3.4637,3.2853,3.3021,9935669
10/08/2002,3.3267,3.4158,3.2414,3.3887,15090041
10/09/2002,3.3583,3.3609,3.2692,3.3028,12358493
10/10/2002,3.2711,3.4171,3.2621,3.399,8808638
10/11/2002,3.4229,3.5041,3.4087,3.4294,13625166
10/14/2002,3.4106,3.452,3.3551,3.3977,8256030
10/15/2002,3.4558,3.6096,3.3848,3.6083,15536038
10/16/2002,3.5314,3.5701,3.4229,3.4862,7322695
10/17/2002,3.5501,3.6109,3.5114,3.5643,8613687
10/18/2002,3.5495,3.5534,3.4525,3.5094,6861127
10/21/2002,3.5127,3.5992,3.4365,3.594,9068247
10/22/2002,3.596,3.6696,3.5275,3.5611,7562704
10/23/2002,3.5521,3.6167,3.4849,3.6154,7959514
10/24/2002,3.7124,3.7382,3.5274,3.5533,13730159
10/25/2002,3.5392,3.5702,3.3842,3.5392,11120548
10/28/2002,3.5456,3.627,3.4927,3.5521,7905326
10/29/2002,3.5514,3.563,3.4003,3.5062,6373565
10/30/2002,3.5327,3.6218,3.5069,3.6076,12567528
10/31/2002,3.6167,3.6283,3.5521,3.565,10210873
11/01/2002,3.574,3.7356,3.5417,3.689,10646923
11/04/2002,3.7368,3.795,3.7238,3.7458,12881252
11/05/2002,3.7394,3.7962,3.7148,3.7781,7237959
11/06/2002,3.7781,3.8905,3.7781,3.875,10234101
11/07/2002,3.8375,3.8492,3.7768,3.7846,6503388
11/08/2002,3.8104,3.8504,3.7329,3.7458,4978847
11/11/2002,3.7323,3.7387,3.6083,3.6096,6231049
11/12/2002,3.6438,3.6955,3.5986,3.6373,7151058
11/13/2002,3.636,3.7458,3.565,3.6231,6390984
11/14/2002,3.6489,3.6619,3.6037,3.6115,7710227
11/15/2002,3.5928,3.638,3.554,3.5915,10552020
11/18/2002,3.5663,3.5792,3.5146,3.5456,9054036
11/19/2002,3.5424,3.5501,3.4972,3.5333,6302316
11/20/2002,3.545,3.5684,3.4788,3.5372,7384787
11/21/2002,3.545,3.6487,3.5385,3.6047,9498030
11/22/2002,3.6008,3.6383,3.5619,3.5619,8132100
11/25/2002,3.5671,3.5968,3.5308,3.5697,8264064
11/26/2002,3.5651,3.5651,3.4834,3.5133,10672587
11/27/2002,3.5709,3.6436,3.5475,3.6241,11704915
11/29/2002,3.6325,3.6494,3.5846,3.5846,4983778
12/02/2002,3.639,3.6442,3.5185,3.5483,9559091
12/03/2002,3.5515,3.663,3.545,3.6591,15464031
12/04/2002,3.6688,3.6831,3.6105,3.6364,6037460
12/05/2002,3.6429,3.6494,3.5975,3.6196,4714565
12/06/2002,3.6008,3.7122,3.6008,3.698,6685908
12/09/2002,3.6961,3.6961,3.6286,3.6403,6500276
12/10/2002,3.6261,3.6533,3.6118,3.6533,7383365
12/11/2002,3.6293,3.6876,3.6163,3.6773,8112239
12/12/2002,3.6636,3.6727,3.5768,3.5846,6156790
12/13/2002,3.5781,3.6351,3.5495,3.6066,8400959
12/16/2002,3.6967,3.7875,3.6681,3.7771,10839740
12/17/2002,3.7959,3.8763,3.7738,3.805,12306312
12/18/2002,3.7771,3.8276,3.7512,3.7641,7148057
12/19/2002,3.7622,3.8218,3.6792,3.7013,5984006
12/20/2002,3.7343,3.7629,3.7019,3.7265,6981708
12/23/2002,3.7246,3.7246,3.6714,3.6986,3214266
12/24/2002,3.698,3.7395,3.6902,3.7317,1745089
12/26/2002,3.7414,3.7751,3.6947,3.7194,2607049
12/27/2002,3.7155,3.7207,3.6559,3.6585,2691660
12/30/2002,3.6487,3.6682,3.6163,3.6552,5248428
12/31/2002,3.6623,3.6831,3.5988,3.6701,3333052
01/02/2003,3.6908,3.8154,3.6545,3.8102,5712608
01/03/2003,3.7998,3.8218,3.7609,3.7738,4128449
01/06/2003,3.7751,3.8853,3.7751,3.8594,4342007
01/07/2003,3.8237,3.8522,3.7732,3.8069,5401001
01/08/2003,3.7965,3.8536,3.7939,3.8004,4835395
01/09/2003,3.8081,3.9522,3.8081,3.9146,11041401
01/10/2003,3.9048,4.0021,3.8918,3.9515,8603507
01/13/2003,3.9573,3.9729,3.8963,3.9274,5415127
01/14/2003,3.9346,3.9787,3.9151,3.9709,7542396
01/15/2003,3.9865,3.9877,3.9203,3.9411,5353254
01/16/2003,3.9371,3.9371,3.783,3.7946,13199148
01/17/2003,3.7661,3.7751,3.7246,3.7492,8070771
01/21/2003,3.7972,3.8102,3.7194,3.7207,6960599
01/22/2003,3.6932,3.701,3.4604,3.4889,18531149
01/23/2003,3.5081,3.5612,3.4822,3.5469,12525214
01/24/2003,3.5373,3.5411,3.4024,3.4283,8425559
01/27/2003,3.407,3.4394,3.3356,3.368,9449879
01/28/2003,3.37,3.3946,3.3039,3.3609,9088061
01/29/2003,3.3486,3.5003,3.3214,3.4679,10040058
01/30/2003,3.5398,3.6319,3.5268,3.5852,17912484
01/31/2003,3.5858,3.6326,3.5547,3.6313,8465793
02/03/2003,3.6338,3.6351,3.5859,3.6338,6743242
02/04/2003,3.6144,3.6558,3.5794,3.5872,8416245
02/05/2003,3.5943,3.628,3.5489,3.5593,5054584
02/06/2003,3.5405,3.604,3.5146,3.5794,3727988
02/07/2003,3.5736,3.5956,3.4919,3.5126,3396458
02/10/2003,3.5094,3.5405,3.455,3.5301,4057987
02/11/2003,3.5613,3.5639,3.451,3.4523,5339280
02/12/2003,3.4646,3.4867,3.4439,3.4815,3736550
02/13/2003,3.464,3.4873,3.3914,3.4186,5585442
02/14/2003,3.4484,3.4484,3.3927,3.4225,5003836
02/18/2003,3.4355,3.5353,3.4316,3.5353,5229067
02/19/2003,3.5386,3.5386,3.4737,3.4983,6115136
02/20/2003,3.5087,3.5489,3.4672,3.4698,4885422
02/21/2003,3.503,3.5381,3.4536,3.516,4707681
02/24/2003,3.4894,3.4907,3.3943,3.4217,6744971
02/25/2003,3.4048,3.4646,3.337,3.4581,9058308
02/26/2003,3.4607,3.4972,3.4477,3.4581,5175502
02/27/2003,3.4679,3.4679,3.3469,3.382,10768717
02/28/2003,3.4067,3.5083,3.3884,3.4913,8990276
03/03/2003,3.5037,3.5466,3.5011,3.505,7956907
03/04/2003,3.4659,3.4737,3.4256,3.4295,6166699
03/05/2003,3.4484,3.5134,3.4353,3.4978,8965861
03/06/2003,3.4874,3.5134,3.4809,3.4926,10722595
03/07/2003,3.4854,3.5571,3.4828,3.5193,8132234
03/10/2003,3.5069,3.5082,3.4445,3.4484,9141843
03/11/2003,3.4451,3.479,3.4256,3.4282,7496381
03/12/2003,3.4243,3.4503,3.3917,3.4464,8380886
03/13/2003,3.5023,3.5831,3.4828,3.5766,10719032
03/14/2003,3.5843,3.5895,3.4998,3.5076,12264904
03/17/2003,3.5114,3.63,3.4919,3.63,11208656
03/18/2003,3.6273,3.6572,3.5947,3.6377,8024988
03/19/2003,3.6592,3.6618,3.5915,3.6318,6894508
03/20/2003,3.6279,3.6761,3.5915,3.6722,4773013
03/21/2003,3.7443,3.9058,3.7105,3.8993,15010265
03/24/2003,3.8114,3.8322,3.7372,3.762,10927807
03/25/2003,3.7652,3.7652,3.652,3.721,13383042
03/26/2003,3.7294,3.8023,3.7255,3.7854,13068284
03/27/2003,3.7717,3.7717,3.7067,3.7353,8166302
03/28/2003,3.7353,3.8017,3.6975,3.7952,12041240
03/31/2003,3.7145,3.7379,3.6767,3.7119,7082809
04/01/2003,3.7047,3.7697,3.6657,3.7346,6791271
04/02/2003,3.7932,3.8908,3.7841,3.8908,8955116
04/03/2003,3.9038,3.9038,3.8036,3.8036,6142457
04/04/2003,3.8485,3.8745,3.8238,3.8433,5347774
04/07/2003,3.924,4.0021,3.8784,3.8836,8430377
04/08/2003,3.8888,3.8888,3.8212,3.8706,9393267
04/09/2003,3.881,3.894,3.8251,3.8277,7378660
04/10/2003,3.8257,3.8257,3.7476,3.8062,8080561
04/11/2003,3.84,3.8531,3.788,3.8088,6023609
04/14/2003,3.814,3.9221,3.814,3.9208,7905062
04/15/2003,3.9253,4.0307,3.9175,4.0138,10169181
04/16/2003,4.0287,4.0587,3.9897,4.0118,11329142
04/17/2003,4.0151,4.0489,3.963,4.0476,9608318
04/21/2003,4.0599,4.0612,3.9832,3.9923,4109462
04/22/2003,3.9604,4.0307,3.9474,4.0216,6404238
04/23/2003,4.0222,4.0339,3.9689,3.9949,8281902
04/24/2003,3.9689,4.0795,3.9611,4.0378,5058900
04/25/2003,4.0216,4.0632,4.0216,4.0411,5282463
04/28/2003,4.043,4.1133,4.03,4.0964,5367647
04/29/2003,4.0983,4.1087,4.0567,4.0892,6357125
04/30/2003,4.0853,4.1765,4.0592,4.1556,8988429
05/01/2003,4.153,4.153,4.0879,4.1296,4589635
05/02/2003,4.1172,4.1875,4.1055,4.1602,4770898
05/05/2003,4.2402,4.2402,4.1153,4.1582,8122570
05/06/2003,4.181,4.1862,4.1484,4.1836,6539848
05/07/2003,4.1849,4.2174,4.1458,4.1484,4804500
05/08/2003,4.1471,4.168,4.086,4.1133,5895766
05/09/2003,4.1094,4.1966,4.1042,4.1914,5492315
05/12/2003,4.1862,4.2525,4.1498,4.2356,5065865
05/13/2003,4.2356,4.2551,4.2044,4.2551,5630628
05/14/2003,4.2519,4.2857,4.1999,4.2363,4419827
05/15/2003,4.2538,4.2708,4.1888,4.2187,6890183
05/16/2003,4.2213,4.2513,4.1874,4.2226,3364276
05/19/2003,4.2226,4.2226,4.1198,4.1224,3770900
05/20/2003,4.1341,4.1861,4.0977,4.138,3947560
05/21/2003,4.1446,4.1602,4.1015,4.1145,5818220
05/22/2003,4.108,4.1132,4.0167,4.0506,11350919
05/23/2003,4.0415,4.1001,4.0271,4.0597,7564623
05/27/2003,4.0532,4.125,4.0206,4.1237,6212741
05/28/2003,4.1263,4.1511,4.1119,4.1315,5533271
05/29/2003,4.1282,4.1635,4.1047,4.1505,6669438
05/30/2003,4.1641,4.2725,4.1576,4.2725,13126039
06/02/2003,4.2901,4.3319,4.23,4.2575,6873970
06/03/2003,4.2425,4.2464,4.1916,4.2399,4481436
06/04/2003,4.2235,4.2706,4.2131,4.2405,5477096
06/05/2003,4.2444,4.264,4.1491,4.2327,7292603
06/06/2003,4.2634,4.2686,4.1185,4.142,11251164
06/09/2003,4.1315,4.1511,4.0793,4.1028,6826381
06/10/2003,4.123,4.1322,4.0538,4.0891,7126320
06/11/2003,4.0904,4.0904,4.0173,4.0473,10921543
06/12/2003,4.0597,4.1185,4.0297,4.0897,5782221
06/13/2003,4.0897,4.0897,3.9918,4.0036,7600077
06/16/2003,4.0049,4.031,3.9736,4.031,7229289
06/17/2003,4.0356,4.0356,3.9847,3.9938,7802090
06/18/2003,3.9853,4.0101,3.9438,3.9918,7209291
06/19/2003,3.9931,4.0192,3.9618,3.9631,7808749
06/20/2003,3.9984,4.0023,3.9305,3.9579,6862428
06/23/2003,3.9794,3.9807,3.8698,3.8842,6688746
06/24/2003,3.8835,3.9214,3.86,3.8665,7775516
06/25/2003,3.8632,3.8919,3.8202,3.8267,7026917
06/26/2003,3.7922,3.8691,3.7791,3.8573,7319167
06/27/2003,3.8646,3.9429,3.8567,3.9142,7972621
06/30/2003,3.9194,3.9664,3.9089,3.9246,6751799
07/01/2003,3.9187,3.9919,3.8874,3.9919,9563336
07/02/2003,3.999,4.0565,3.9977,4.033,6132996
07/03/2003,4.0121,4.0251,3.9664,3.9768,2711655
07/07/2003,4.0369,4.0917,4.0225,4.08,5443548
07/08/2003,4.0767,4.1237,4.0428,4.1158,6765440
07/09/2003,4.0976,4.1328,4.0219,4.0323,8194135
07/10/2003,4.0206,4.0297,3.9788,3.9984,5526374
07/11/2003,4.0069,4.0538,3.9834,4.0486,3656996
07/14/2003,4.0767,4.1394,4.0675,4.108,4982357
07/15/2003,4.1426,4.1452,4.0735,4.0917,4300413
07/16/2003,4.1132,4.1315,4.0754,4.0976,5095760
07/17/2003,4.0741,4.0963,4.031,4.048,4220417
07/18/2003,4.0819,4.1276,4.0493,4.1145,5065943
07/21/2003,4.0819,4.0871,4.014,4.0323,4716621
07/22/2003,4.1145,4.1498,4.0963,4.1237,9725895
07/23/2003,4.1263,4.1446,4.0519,4.0767,5299616
07/24/2003,4.1087,4.2443,4.093,4.1661,7862173
07/25/2003,4.2157,4.2731,4.174,4.2549,6366959
07/28/2003,4.2275,4.2471,4.1779,4.1896,8034756
07/29/2003,4.2,4.2,4.1074,4.1165,7680447
07/30/2003,4.108,4.1145,4.0441,4.0519,7625814
07/31/2003,4.0467,4.1746,4.0467,4.0858,8140928
08/01/2003,4.0728,4.1054,4.031,4.0323,5867279
08/04/2003,4.0297,4.0976,3.9722,4.0793,5620057
08/05/2003,4.0597,4.0597,3.9918,3.9971,6591963
08/06/2003,3.9912,4.0291,3.9716,3.982,5031186
08/07/2003,3.9834,4.0199,3.9546,4.0173,4633124
08/08/2003,4.0147,4.0369,3.9638,4.0303,4003078
08/11/2003,4.014,4.0284,3.9644,3.9918,4549610
08/12/2003,4.0082,4.0434,3.982,4.0382,4786372
08/13/2003,4.0532,4.0558,3.9618,3.9879,5100418
08/14/2003,4.0075,4.0662,4.0023,4.0454,8182283
08/15/2003,4.076,4.1048,4.0069,4.0434,4315917
08/18/2003,4.0441,4.0636,4.0167,4.0245,5981056
08/19/2003,4.031,4.0597,4.0049,4.0584,4071598
08/20/2003,4.0467,4.0689,4.0336,4.0519,3758296
08/21/2003,4.0466,4.1239,4.0401,4.1161,8234645
08/22/2003,4.1272,4.1442,4.0656,4.0709,6824018
08/25/2003,4.0807,4.0873,4.0218,4.0584,3631231
08/26/2003,4.0565,4.1429,4.0263,4.139,7731657
08/27/2003,4.1429,4.1482,4.0839,4.1193,6425156
08/28/2003,4.1645,4.1907,4.1043,4.1907,6171380
08/29/2003,4.1888,4.2477,4.1888,4.2293,4648669
09/02/2003,4.2588,4.285,4.1933,4.2798,7000925
09/03/2003,4.2935,4.3184,4.2621,4.2778,9229978
09/04/2003,4.2752,4.2765,4.1888,4.1927,9223926
09/05/2003,4.158,4.1737,4.099,4.1449,9299041
09/08/2003,4.1639,4.2136,4.1521,4.1887,5385717
09/09/2003,4.1756,4.1756,4.1102,4.1115,5136862
09/10/2003,4.1134,4.1436,4.1095,4.1213,4443574
09/11/2003,4.1435,4.2157,4.1186,4.1803,5268285
09/12/2003,4.1704,4.1745,4.1141,4.1626,4375315
09/15/2003,4.158,4.1659,4.0532,4.0584,5845407
09/16/2003,4.0945,4.1704,4.0788,4.1691,7791947
09/17/2003,4.1495,4.1495,4.0591,4.0683,4619706
09/18/2003,4.0702,4.1488,4.061,4.137,6409093
09/19/2003,4.139,4.1691,4.0774,4.1102,6561287
09/22/2003,4.0833,4.086,4.0335,4.0414,3908361
09/23/2003,4.0316,4.0984,4.0277,4.0879,5056698
09/24/2003,4.0794,4.0859,3.9694,3.989,5174120
09/25/2003,3.9943,3.9943,3.9248,3.9353,9300544
09/26/2003,3.9353,3.9419,3.8083,3.8502,12474085
09/29/2003,3.864,3.915,3.8561,3.898,6515408
09/30/2003,3.8705,3.8705,3.7816,3.8365,8737411
10/01/2003,3.8423,3.9171,3.8397,3.9144,5084785
10/02/2003,3.9183,3.9563,3.9,3.9511,6201927
10/03/2003,3.9563,3.9863,3.9026,3.9157,6870797
10/06/2003,3.9098,3.9635,3.8823,3.9019,8651417
10/07/2003,3.8954,3.9019,3.8378,3.8443,7747973
10/08/2003,3.8561,3.8561,3.8312,3.8443,6929961
10/09/2003,3.8627,3.9295,3.8561,3.8902,4978547
10/10/2003,3.8751,3.8947,3.8686,3.8908,5153722
10/13/2003,3.9026,3.9943,3.9026,3.955,6230176
10/14/2003,3.9419,3.9917,3.9275,3.9497,6582940
10/15/2003,3.9393,3.9602,3.8856,3.8947,5149689
10/16/2003,3.8895,4.0008,3.8816,3.9628,7996363
10/17/2003,3.9576,4.0231,3.9563,3.9982,14911559
10/20/2003,4.0002,4.0002,3.915,3.9425,6877316
10/21/2003,3.9373,3.9373,3.8771,3.8823,7836211
10/22/2003,3.8476,3.8855,3.8293,3.8554,5078283
10/23/2003,3.824,3.8895,3.8083,3.8725,5086096
10/24/2003,3.8646,3.9105,3.8345,3.9,4815240
10/27/2003,3.8993,3.8993,3.8168,3.8352,8689647
10/28/2003,3.9661,4.008,3.915,4.0002,14681493
10/29/2003,3.9943,4.0283,3.9642,3.989,6793572
10/30/2003,4.0257,4.1397,3.9956,4.1226,11655569
10/31/2003,4.1239,4.1737,4.103,4.1671,11660865
11/03/2003,4.2804,4.3367,4.2438,4.287,18885382
11/04/2003,4.2889,4.2902,4.2483,4.2509,10981606
11/05/2003,4.2503,4.2582,4.2071,4.2346,6539158
11/06/2003,4.2351,4.4252,4.2299,4.4174,12772419
11/07/2003,4.4533,4.5162,4.4205,4.4258,12640940
11/10/2003,4.4304,4.4304,4.3557,4.3635,4908584
11/11/2003,4.4971,4.5691,4.378,4.3898,14531656
11/12/2003,4.3963,4.4382,4.378,4.4291,4192407
11/13/2003,4.4002,4.412,4.361,4.4094,7613721
11/14/2003,4.3911,4.4815,4.3884,4.4644,6616099
11/17/2003,4.448,4.4546,4.4009,4.4218,4513923
11/18/2003,4.4153,4.4206,4.3302,4.3302,6775859
11/19/2003,4.3243,4.3557,4.302,4.3335,6022475
11/20/2003,4.3204,4.3884,4.2785,4.3492,6966844
11/21/2003,4.3498,4.3538,4.3196,4.3393,5330449
11/24/2003,4.3419,4.405,4.3393,4.3932,6693814
11/25/2003,4.3623,4.4214,4.3597,4.3991,5960986
11/26/2003,4.4234,4.4746,4.4168,4.4523,6032356
11/28/2003,4.4589,4.4589,4.4392,4.4523,2565173
12/01/2003,4.4667,4.518,4.4523,4.5075,7872141
12/02/2003,4.4989,4.4989,4.4595,4.4635,9619717
12/03/2003,4.4792,4.4897,4.4464,4.4529,11264105
12/04/2003,4.4628,4.4983,4.451,4.493,6302910
12/05/2003,4.4799,4.5061,4.4667,4.4851,7145969
12/08/2003,4.4464,4.4621,4.4043,4.4149,8779985
12/09/2003,4.4306,4.4595,4.3715,4.4175,10731953
12/10/2003,4.4267,4.4648,4.4175,4.4477,10167072
12/11/2003,4.4398,4.4858,4.4267,4.4661,6596616
12/12/2003,4.4858,4.5186,4.47,4.516,8027069
12/15/2003,4.5331,4.5423,4.4897,4.5002,11616938
12/16/2003,4.5081,4.5935,4.5081,4.5685,11196912
12/17/2003,4.5758,4.6598,4.5363,4.6336,11383522
12/18/2003,4.6336,4.673,4.6231,4.6244,10631441
12/19/2003,4.6231,4.6572,4.602,4.6467,7190661
12/22/2003,4.7354,4.7669,4.713,4.7288,14220198
12/23/2003,4.6815,4.6828,4.5922,4.6368,10253104
12/24/2003,4.6197,4.7039,4.6,4.6907,4413021
12/26/2003,4.6894,4.7301,4.6749,4.6828,2510788
12/29/2003,4.6802,4.7288,4.6684,4.7288,5035960
12/30/2003,4.7143,4.7275,4.7012,4.7091,4033753
12/31/2003,4.7249,4.7314,4.6959,4.7183,5387715
01/02/2004,4.7255,4.7676,4.6913,4.7084,6416783
01/05/2004,4.7196,4.7511,4.7091,4.7498,6338530
01/06/2004,4.7262,4.7262,4.6474,4.6684,7487177
01/07/2004,4.6684,4.6684,4.4976,4.6237,10438096
01/08/2004,4.6185,4.6421,4.6093,4.6342,6988680
01/09/2004,4.6139,4.627,4.5718,4.5889,4784804
01/12/2004,4.5744,4.5758,4.5219,4.5639,5779325
01/13/2004,4.5777,4.5948,4.5213,4.5593,6241092
01/14/2004,4.5817,4.5843,4.4963,4.5278,7410121
01/15/2004,4.4983,4.5311,4.4615,4.4707,7445769
01/16/2004,4.5016,4.5055,4.4359,4.4451,4879195
01/20/2004,4.4497,4.5127,4.4365,4.4904,6691400
01/21/2004,4.5048,4.6086,4.4838,4.6033,7268335
01/22/2004,4.5804,4.6368,4.5712,4.6368,5172988
01/23/2004,4.6408,4.6566,4.6053,4.6342,5102426
01/26/2004,4.6309,4.7176,4.6283,4.7111,7503773
01/27/2004,4.7118,4.742,4.5159,4.5251,14460922
01/28/2004,4.474,4.474,4.3334,4.3439,13795091
01/29/2004,4.2316,4.271,4.2093,4.2277,16634877
01/30/2004,4.1955,4.1955,4.0878,4.1456,18422544
02/02/2004,4.1528,4.1607,4.0792,4.1108,15059040
02/03/2004,4.093,4.2218,4.0812,4.1311,11420166
02/04/2004,4.1147,4.1476,4.0424,4.0687,11356984
02/05/2004,4.093,4.1206,4.0523,4.0851,11076072
02/06/2004,4.0838,4.1377,4.0484,4.1259,14338998
02/09/2004,4.1384,4.2158,4.1305,4.2053,10231111
02/10/2004,4.2007,4.2533,4.1902,4.2296,10704539
02/11/2004,4.2237,4.2881,4.2001,4.275,6425084
02/12/2004,4.271,4.279,4.2145,4.2145,6232122
02/13/2004,4.1994,4.1994,4.1246,4.1548,7338129
02/17/2004,4.139,4.1403,3.988,4.1154,12428413
02/18/2004,4.1134,4.1567,4.1029,4.1121,9217804
02/19/2004,4.1351,4.1863,4.1075,4.1141,5428032
02/20/2004,4.1705,4.1837,4.0733,4.1088,5147855
02/23/2004,4.1048,4.1233,4.0587,4.0864,6665058
02/24/2004,4.0205,4.0943,4.0087,4.0732,7732759
02/25/2004,4.0726,4.1174,4.0462,4.0857,8122265
02/26/2004,4.0838,4.0838,4.0074,4.0521,7046769
