10/24/2002,11.771,11.847,11.491,11.524,3603137
10/25/2002,11.461,11.659,11.446,11.56,2585629
10/28/2002,11.69,11.705,11.368,11.401,2404241
10/29/2002,11.425,11.69,11.287,11.643,2678554
10/30/2002,11.632,11.718,11.465,11.57,3381106
10/31/2002,11.582,11.625,11.448,11.587,3560460
11/01/2002,11.472,11.778,11.467,11.73,2403909
11/04/2002,11.819,11.89,11.613,11.718,3321781
11/05/2002,11.768,12.008,11.721,11.874,2838456
11/06/2002,11.907,11.974,11.725,11.917,3695757
11/07/2002,11.941,11.955,11.744,11.854,1795790
11/08/2002,11.864,12.032,11.744,11.773,1956751
11/11/2002,11.716,11.792,11.63,11.668,1942906
11/12/2002,11.704,11.79,11.355,11.412,3786714
11/13/2002,11.348,11.63,11.324,11.524,3405202
11/14/2002,11.706,11.783,11.558,11.745,2148894
11/15/2002,11.687,11.883,11.663,11.835,2490317
11/18/2002,11.797,11.816,11.463,11.491,4605244
11/19/2002,11.45,11.661,11.441,11.646,4064434
11/20/2002,11.649,11.907,11.582,11.807,3297177
11/21/2002,11.811,11.941,11.706,11.821,3976383
11/22/2002,11.819,11.929,11.756,11.823,2955856
11/25/2002,11.816,11.873,11.678,11.735,3450412
11/26/2002,11.711,11.854,11.563,11.663,3185331
11/27/2002,11.723,11.823,11.608,11.761,2155159
11/29/2002,11.764,11.764,11.601,11.654,2227738
12/02/2002,11.785,11.785,11.512,11.618,3340819
12/03/2002,11.627,11.733,11.618,11.642,2038903
12/04/2002,11.558,11.744,11.52,11.634,2943649
12/05/2002,11.625,11.735,11.515,11.577,2613558
12/06/2002,11.57,11.685,11.494,11.623,2721027
12/09/2002,11.627,11.661,11.494,11.541,3057501
12/10/2002,11.551,11.623,11.489,11.618,1936254
12/11/2002,11.539,11.726,11.472,11.649,3478359
12/12/2002,11.69,11.723,11.532,11.608,2709256
12/13/2002,11.608,11.766,11.527,11.718,4161658
12/16/2002,11.79,11.9,11.68,11.89,3687701
12/17/2002,11.771,11.852,11.623,11.661,3147757
12/18/2002,11.553,11.864,11.553,11.816,3776585
12/19/2002,11.613,11.867,11.613,11.819,4820812
12/20/2002,11.936,12.022,11.788,11.984,5905518
12/23/2002,12.153,12.196,11.976,12.163,3493821
12/24/2002,12.141,12.165,12.031,12.132,1097250
12/26/2002,12.146,12.266,12.084,12.17,2100794
12/27/2002,12.17,12.218,11.984,12.046,2167714
12/30/2002,12.074,12.165,12.031,12.098,2523214
12/31/2002,12.106,12.158,11.809,11.962,3412234
01/02/2003,12.077,12.273,12.034,12.249,4159470
01/03/2003,12.242,12.361,12.184,12.357,3322057
01/06/2003,12.39,12.577,12.251,12.553,3813912
01/07/2003,12.517,12.517,12.321,12.378,2933425
01/08/2003,12.409,12.457,12.237,12.27,2565467
01/09/2003,12.385,12.519,12.285,12.5,1962952
01/10/2003,12.388,12.44,12.225,12.33,2690419
01/13/2003,12.424,12.495,12.361,12.457,2290460
01/14/2003,12.385,12.481,12.337,12.476,1837303
01/15/2003,12.507,12.517,12.196,12.225,2932314
01/16/2003,12.266,12.442,12.218,12.314,2782521
01/17/2003,12.304,12.385,12.242,12.261,2129442
01/21/2003,12.364,12.431,12.287,12.306,2541084
01/22/2003,12.41,12.477,12.251,12.256,2809591
01/23/2003,12.285,12.333,12.137,12.189,2260354
01/24/2003,12.197,12.206,11.981,11.991,2359040
01/27/2003,11.998,12.046,11.792,11.888,2942595
01/28/2003,11.893,11.941,11.778,11.826,2562726
01/29/2003,11.926,11.926,11.502,11.588,6587214
01/30/2003,11.709,11.728,11.564,11.695,3925234
01/31/2003,11.627,11.931,11.588,11.863,3041559
02/03/2003,11.888,11.941,11.801,11.864,2433251
02/04/2003,11.888,11.926,11.656,11.873,2899647
02/05/2003,11.861,12.035,11.745,11.798,2088433
02/06/2003,11.789,11.861,11.687,11.794,2210754
02/07/2003,11.856,11.895,11.702,11.74,1478054
02/10/2003,11.767,11.825,11.665,11.786,1941321
02/11/2003,11.81,11.82,11.55,11.617,1682387
02/12/2003,11.656,11.723,11.497,11.511,1910105
02/13/2003,11.54,11.714,11.453,11.646,1689880
02/14/2003,11.714,11.791,11.525,11.724,1954502
02/18/2003,11.781,11.868,11.646,11.685,2266771
02/19/2003,11.707,11.707,11.538,11.581,2080804
02/20/2003,11.617,11.617,11.303,11.327,4247417
02/21/2003,11.269,11.342,11.125,11.327,3480289
02/24/2003,11.337,11.337,11.134,11.168,2650246
02/25/2003,11.137,11.33,11.074,11.311,2836620
02/26/2003,11.318,11.318,11.081,11.115,2502135
02/27/2003,11.125,11.231,11.028,11.11,2901152
02/28/2003,11.115,11.241,11.086,11.139,3286268
03/03/2003,11.156,11.262,11.045,11.069,2891007
03/04/2003,11.12,11.12,10.835,10.883,2877749
03/05/2003,10.871,10.871,10.581,10.726,4612625
03/06/2003,10.67,10.67,10.453,10.497,4677054
03/07/2003,10.385,10.559,10.361,10.501,4598526
03/10/2003,10.429,10.482,10.274,10.284,3969805
03/11/2003,10.337,10.463,10.299,10.337,4145366
03/12/2003,10.323,10.41,10.226,10.371,5946057
03/13/2003,10.434,10.453,9.656,9.661,11962030
03/14/2003,9.758,10.207,9.719,9.975,7285649
03/17/2003,10.001,10.233,9.876,10.2,4021094
03/18/2003,10.214,10.349,10.098,10.262,5913380
03/19/2003,10.315,10.552,10.286,10.446,4699718
03/20/2003,10.414,10.424,10.149,10.342,3715876
03/21/2003,10.579,10.816,10.492,10.772,3839205
03/24/2003,10.569,10.622,10.381,10.463,3348212
03/25/2003,10.506,10.646,10.434,10.545,3150603
03/26/2003,10.569,10.651,10.376,10.4,3550994
03/27/2003,10.32,10.441,10.054,10.369,4517553
03/28/2003,10.381,10.381,8.574,9.492,35001506
03/31/2003,9.475,9.765,9.364,9.692,7855216
04/01/2003,9.823,9.866,9.702,9.784,5861996
04/02/2003,9.859,10.178,9.859,10.081,8612217
04/03/2003,10.129,10.202,9.951,10.042,5232593
04/04/2003,9.987,10.011,9.751,9.919,7185053
04/07/2003,10.146,10.146,9.977,10.05,5269886
04/08/2003,9.98,10.188,9.975,10.139,3924221
04/09/2003,10.144,10.299,10.052,10.081,3538976
04/10/2003,10.098,10.146,9.948,9.972,4376608
04/11/2003,10.043,10.163,9.931,9.975,2603251
04/14/2003,10.011,10.175,9.977,10.137,2223708
04/15/2003,10.062,10.318,9.999,10.241,5410867
04/16/2003,10.485,10.489,10.074,10.117,4599753
04/17/2003,10.055,10.209,10.05,10.2,3681906
04/21/2003,10.216,10.274,10.052,10.154,2290856
04/22/2003,10.074,10.402,10.064,10.398,4644852
04/23/2003,10.412,10.504,10.315,10.484,4397286
04/24/2003,10.427,10.46,10.243,10.277,4228442
04/25/2003,10.313,10.385,10.168,10.187,2865754
04/28/2003,10.192,10.419,10.192,10.371,3053113
04/29/2003,10.429,10.588,10.385,10.559,3066858
04/30/2003,10.539,10.539,10.27,10.275,5935915
05/01/2003,10.319,10.446,10.148,10.407,2809050
05/02/2003,10.414,10.546,10.263,10.483,4104604
05/05/2003,10.487,10.722,10.365,10.517,4692203
05/06/2003,10.57,10.654,10.517,10.605,3282223
05/07/2003,10.614,10.737,10.512,10.595,2734854
05/08/2003,10.57,10.712,10.566,10.668,3001567
05/09/2003,10.749,10.949,10.715,10.822,2894669
05/12/2003,10.893,10.893,10.761,10.771,3598162
05/13/2003,10.778,10.827,10.68,10.7,2131320
05/14/2003,10.795,10.829,10.575,10.629,2524739
05/15/2003,10.583,10.636,10.505,10.583,2677352
05/16/2003,10.592,10.734,10.583,10.612,2053608
05/19/2003,10.627,10.651,10.509,10.568,2178321
05/20/2003,10.627,10.715,10.407,10.568,4989930
05/21/2003,10.61,10.683,10.463,10.658,2963264
05/22/2003,10.683,10.912,10.659,10.873,2719310
05/23/2003,10.922,11.318,10.898,11.245,4512806
05/27/2003,11.313,11.655,11.269,11.641,6549736
05/28/2003,11.672,11.799,11.584,11.702,5979124
05/29/2003,11.706,11.785,11.633,11.736,4775850
05/30/2003,11.865,11.87,11.724,11.86,4857702
06/02/2003,11.882,11.946,11.809,11.863,3719367
06/03/2003,11.882,11.912,11.799,11.853,3771924
06/04/2003,11.882,11.97,11.838,11.931,3189208
06/05/2003,11.914,12.202,11.909,12.149,3279655
06/06/2003,12.19,12.351,12.156,12.259,4118033
06/09/2003,12.259,12.327,12.151,12.19,3783994
06/10/2003,12.18,12.2,11.931,12.039,3818608
06/11/2003,12.041,12.202,11.973,12.183,4075272
06/12/2003,12.281,12.315,12.129,12.295,3310201
06/13/2003,12.368,12.373,12.237,12.305,2760432
06/16/2003,12.393,12.408,12.29,12.408,2664536
06/17/2003,12.444,12.527,12.312,12.415,2479607
06/18/2003,12.364,12.437,12.261,12.31,2920727
06/19/2003,12.32,12.354,12.105,12.144,3454263
06/20/2003,12.1,12.144,12.056,12.066,5853950
06/23/2003,11.946,11.97,11.814,11.877,2769434
06/24/2003,11.956,12.102,11.912,12.009,2560672
06/25/2003,12.063,12.102,11.751,11.809,2935050
06/26/2003,11.667,11.785,11.418,11.628,5804338
06/27/2003,11.648,11.677,11.555,11.579,2557399
06/30/2003,11.523,11.606,11.465,11.543,3691496
07/01/2003,11.477,11.643,11.394,11.614,3995901
07/02/2003,11.389,11.623,11.355,11.575,3665788
07/03/2003,11.408,11.472,11.369,11.404,1819548
07/07/2003,11.472,11.55,11.418,11.491,3059181
07/08/2003,11.433,11.54,11.413,11.511,3090769
07/09/2003,11.513,11.533,11.416,11.455,2647003
07/10/2003,11.406,11.455,11.367,11.426,1954225
07/11/2003,11.389,11.545,11.33,11.526,3457427
07/14/2003,11.604,11.604,11.404,11.433,3810609
07/15/2003,11.399,11.443,11.306,11.34,4345192
07/16/2003,11.377,11.435,11.098,11.191,5103899
07/17/2003,11.206,11.294,11.142,11.255,4398438
07/18/2003,11.338,11.47,11.245,11.43,4164624
07/21/2003,11.317,11.38,11.175,11.222,2718090
07/22/2003,11.235,11.479,11.201,11.396,2945848
07/23/2003,11.482,11.482,11.291,11.413,1847016
07/24/2003,11.47,11.489,11.303,11.318,2677942
07/25/2003,11.294,11.43,11.289,11.362,2710051
07/28/2003,11.369,11.423,11.286,11.335,2891619
07/29/2003,11.408,11.531,11.262,11.443,3308343
07/30/2003,11.526,11.545,11.323,11.427,2750209
07/31/2003,11.185,11.372,11.106,11.126,5167158
08/01/2003,11.16,11.165,10.889,10.938,4034561
08/04/2003,11.012,11.086,10.869,11.076,2606294
08/05/2003,11.098,11.123,10.98,11.034,2487739
08/06/2003,11.051,11.175,10.967,11.091,2484163
08/07/2003,11.103,11.227,11.024,11.192,2625724
08/08/2003,11.234,11.259,11.18,11.2,2354595
08/11/2003,11.21,11.249,11.086,11.111,2032404
08/12/2003,11.182,11.182,11.01,11.103,2451079
08/13/2003,11.123,11.148,10.98,11.01,2403183
08/14/2003,11.061,11.18,11.002,11.116,2288971
08/15/2003,11.155,11.21,11.047,11.096,1524785
08/18/2003,11.16,11.195,11.052,11.061,2933149
08/19/2003,11.086,11.121,11.027,11.086,2107132
08/20/2003,11.042,11.076,10.893,10.913,3383969
08/21/2003,10.982,10.992,10.814,10.859,3099391
08/22/2003,10.866,10.871,10.689,10.718,3314063
08/25/2003,10.77,10.78,10.661,10.711,2677315
08/26/2003,10.713,10.733,10.575,10.708,3233964
08/27/2003,10.706,10.809,10.691,10.731,2765134
08/28/2003,10.758,10.807,10.689,10.763,2289037
08/29/2003,10.805,10.948,10.765,10.864,3324987
09/02/2003,10.963,10.973,10.785,10.864,6080271
09/03/2003,10.938,10.938,10.795,10.854,4676153
09/04/2003,10.854,10.903,10.78,10.8,7635764
09/05/2003,10.802,10.856,10.728,10.738,4020248
09/08/2003,10.792,10.832,10.733,10.753,4397818
09/09/2003,10.755,10.79,10.716,10.76,5071992
09/10/2003,10.765,10.859,10.765,10.79,5265381
09/11/2003,10.869,11.136,10.864,11.131,9397538
09/12/2003,11.133,11.41,11.098,11.375,10508364
09/15/2003,11.363,11.456,11.269,11.289,6100917
09/16/2003,11.293,11.353,11.111,11.17,4780788
09/17/2003,11.17,11.289,11.032,11.259,6892321
09/18/2003,11.084,11.326,10.985,11.049,7400825
09/19/2003,11.071,11.16,10.864,10.893,5485104
09/22/2003,10.869,10.923,10.78,10.844,3293388
09/23/2003,10.886,10.96,10.738,10.787,4684837
09/24/2003,10.738,10.802,10.496,10.634,6284541
09/25/2003,10.689,10.728,10.501,10.535,5407477
09/26/2003,10.587,10.587,10.434,10.449,3838676
09/29/2003,10.526,10.679,10.496,10.56,3369151
09/30/2003,10.521,10.545,10.392,10.486,4869536
10/01/2003,10.558,10.711,10.518,10.706,6008585
10/02/2003,10.923,10.943,10.676,10.706,8971327
10/03/2003,10.814,10.869,10.76,10.79,4495250
10/06/2003,10.795,11.022,10.795,10.982,3692041
10/07/2003,10.923,11.032,10.854,11.007,3829633
10/08/2003,11.066,11.165,10.968,11.131,6214582
10/09/2003,11.222,11.251,10.965,11.034,5402818
10/10/2003,10.997,11.086,10.973,11.047,3818692
10/13/2003,11.089,11.237,11.074,11.217,4980755
10/14/2003,11.234,11.526,11.16,11.456,7290440
10/15/2003,11.543,11.548,11.405,11.424,6584088
10/16/2003,11.412,11.58,11.397,11.521,3733412
10/17/2003,11.582,11.622,11.444,11.503,3854481
10/20/2003,11.585,11.6,11.496,11.6,4764599
10/21/2003,11.681,11.987,11.647,11.814,8558656
10/22/2003,11.795,11.805,11.484,11.597,5479755
10/23/2003,11.56,11.753,11.56,11.748,3227772
10/24/2003,11.703,11.817,11.654,11.817,3805516
10/27/2003,11.78,11.933,11.696,11.73,2993794
10/28/2003,11.545,11.807,11.412,11.807,6408032
10/29/2003,11.832,11.862,11.777,11.832,3559514
10/30/2003,11.844,11.859,11.775,11.814,4560507
10/31/2003,11.852,11.992,11.832,11.897,2718605
11/03/2003,11.894,12.054,11.889,12.029,3857056
11/04/2003,11.982,12.032,11.907,11.912,2493704
11/05/2003,11.912,11.957,11.812,11.912,3602066
11/06/2003,11.922,11.942,11.782,11.917,2555900
11/07/2003,11.937,12.022,11.807,11.832,2947936
11/10/2003,11.884,11.939,11.76,11.785,2563163
11/11/2003,11.777,11.962,11.777,11.912,2218375
11/12/2003,11.917,12.137,11.917,12.122,2915437
11/13/2003,12.122,12.151,12.007,12.122,2997766
11/14/2003,12.146,12.156,12.047,12.102,2993321
11/17/2003,12.077,12.112,11.992,12.107,2638726
11/18/2003,12.131,12.156,12.082,12.107,2383642
11/19/2003,12.109,12.264,12.054,12.244,3121982
11/20/2003,12.211,12.231,12.022,12.072,2999917
11/21/2003,12.112,12.117,11.932,12.012,3006483
11/24/2003,12.017,12.077,11.987,12.067,2303868
11/25/2003,12.069,12.314,12.009,12.269,3823212
11/26/2003,12.289,12.359,12.164,12.294,1797975
11/28/2003,12.291,12.326,12.186,12.236,678303
12/01/2003,12.289,12.374,12.164,12.304,2654379
12/02/2003,12.406,12.451,12.271,12.411,3761816
12/03/2003,12.376,12.446,12.361,12.431,1992434
12/04/2003,12.386,12.461,12.296,12.426,2491195
12/05/2003,12.478,12.728,12.478,12.673,5033860
12/08/2003,12.656,12.701,12.621,12.676,2343584
12/09/2003,12.693,12.748,12.618,12.743,3374515
12/10/2003,12.766,12.845,12.656,12.731,2547276
12/11/2003,12.753,12.933,12.708,12.898,2493715
12/12/2003,12.94,13.03,12.85,12.99,2727994
12/15/2003,13.078,13.102,12.878,12.978,3707750
12/16/2003,12.983,13.038,12.898,12.938,2640509
12/17/2003,12.94,12.95,12.825,12.94,2737569
12/18/2003,12.945,12.965,12.726,12.875,3090911
12/19/2003,12.83,12.86,12.651,12.711,3793817
12/22/2003,12.93,13.155,12.83,13.055,6010548
12/23/2003,13.073,13.187,12.998,13.177,3587977
12/24/2003,12.728,13.078,12.723,13.048,2867127
12/26/2003,12.99,13.025,12.915,12.99,1851724
12/29/2003,12.985,13.115,12.96,13.11,3288651
12/30/2003,13.127,13.167,12.998,13.088,4546866
12/31/2003,13.093,13.182,13.058,13.172,2968761
01/02/2004,13.207,13.217,12.973,12.978,3688712
01/05/2004,13.095,13.22,13.025,13.205,4337606
01/06/2004,13.205,13.295,13.075,13.135,3819618
01/07/2004,13.088,13.152,12.988,13.142,2695364
01/08/2004,13.025,13.195,13.01,13.17,2880189
01/09/2004,13.113,13.237,13.108,13.142,2655942
01/12/2004,13.23,13.23,12.995,13.145,3715062
01/13/2004,13.175,13.215,13.025,13.08,2752838
01/14/2004,13.107,13.157,13.023,13.063,3084175
01/15/2004,13.105,13.13,13.02,13.06,2333064
01/16/2004,13.06,13.12,13.02,13.075,2612373
01/20/2004,13.12,13.14,13.02,13.04,2334935
01/21/2004,13.073,13.157,13.043,13.103,2638319
01/22/2004,13.1,13.13,13.03,13.11,2270719
01/23/2004,13.162,13.247,13.122,13.167,2537842
01/26/2004,13.21,13.215,13.05,13.095,3969031
01/27/2004,13.105,13.13,12.99,13.085,4657300
01/28/2004,13.191,13.191,12.989,13.014,3361204
01/29/2004,13.06,13.14,12.924,13.004,3973260
01/30/2004,13.004,13.115,12.954,13.085,2404750
02/02/2004,13.047,13.168,12.972,13.077,2754975
02/03/2004,13.095,13.146,13.03,13.065,2909323
02/04/2004,13.014,13.085,12.954,13.045,2558695
02/05/2004,13.022,13.093,12.992,13.052,1963177
02/06/2004,13.045,13.12,12.999,13.115,2049814
02/09/2004,13.085,13.12,12.969,13.08,2000069
02/10/2004,13.09,13.171,13.009,13.166,1824921
02/11/2004,13.168,13.254,13.113,13.224,2960529
02/12/2004,13.161,13.297,13.115,13.191,2254985
02/13/2004,13.196,13.226,13.09,13.191,2289373
02/17/2004,13.272,13.413,13.236,13.383,2467660
02/18/2004,13.423,13.483,13.327,13.362,2306633
02/19/2004,13.395,13.461,13.33,13.38,2369256
02/20/2004,13.441,13.476,13.259,13.355,2050814
02/23/2004,13.385,13.461,13.214,13.456,3037802
02/24/2004,13.448,13.473,13.332,13.453,3138764
02/25/2004,13.458,13.539,13.377,13.504,2224534
02/26/2004,13.536,13.572,13.44,13.521,1953325
02/27/2004,13.574,13.741,13.514,13.71,3328365
03/01/2004,13.831,13.857,13.625,13.766,2648531
03/02/2004,13.738,13.859,13.673,13.839,2273138
03/03/2004,13.839,13.909,13.778,13.899,2104341
03/04/2004,13.897,13.952,13.841,13.887,2057947
03/05/2004,13.892,14.088,13.816,13.907,1793445
03/08/2004,13.869,13.995,13.783,13.809,2178533
03/09/2004,13.839,14.015,13.753,13.995,1883092
03/10/2004,13.975,14.126,13.955,13.975,2675837
03/11/2004,13.91,13.98,13.597,13.667,2387856
03/12/2004,13.733,13.894,13.637,13.829,2423307
03/15/2004,13.776,13.816,13.499,13.524,2457145
03/16/2004,13.554,13.635,13.161,13.332,4421701
03/17/2004,13.304,13.44,13.304,13.4,2278158
03/18/2004,13.39,13.446,13.284,13.36,2530409
03/19/2004,13.337,13.383,13.211,13.226,2540053
03/22/2004,13.183,13.193,12.982,13.042,2524873
03/23/2004,13.045,13.236,12.939,13.125,2618783
03/24/2004,13.103,13.148,13.002,13.007,1993199
03/25/2004,13.123,13.506,13.123,13.42,3428233
03/26/2004,13.388,13.519,13.327,13.423,2935693
03/29/2004,13.443,13.62,13.393,13.569,2139043
03/30/2004,13.572,13.572,13.476,13.536,1834184
03/31/2004,13.577,13.678,13.476,13.587,2317764
04/01/2004,13.577,13.728,13.567,13.708,2310897
04/02/2004,13.806,13.867,13.665,13.851,2888500
04/05/2004,13.862,13.927,13.776,13.907,2052094
04/06/2004,13.882,14.068,13.826,14.063,3340821
04/07/2004,14.013,14.139,13.978,14.068,2880026
04/08/2004,14.104,14.199,14.033,14.194,4332652
04/12/2004,14.22,14.25,14.169,14.204,4553779
04/13/2004,14.222,14.323,14.222,14.232,2957000
04/14/2004,14.232,14.399,14.136,14.373,3161955
04/15/2004,14.358,14.499,14.343,14.449,3312327
04/16/2004,14.52,14.595,14.454,14.535,2649794
04/19/2004,14.525,14.626,14.484,14.615,2196000
04/20/2004,14.613,14.663,14.562,14.593,5584577
04/21/2004,14.499,14.726,14.434,14.666,3883548
04/22/2004,14.648,14.799,14.613,14.784,3408075
04/23/2004,14.749,14.815,14.653,14.774,2335396
04/26/2004,14.769,14.815,14.734,14.784,2434589
04/27/2004,14.779,14.885,14.734,14.784,2785145
04/28/2004,14.767,14.767,14.575,14.626,3736930
04/29/2004,14.643,14.801,14.638,14.76,2744079
04/30/2004,14.745,14.847,14.699,14.704,2795740
05/03/2004,14.692,14.916,14.641,14.895,3052255
05/04/2004,14.888,14.918,14.786,14.862,3152873
05/05/2004,14.844,14.911,14.804,14.88,2321522
05/06/2004,14.809,14.961,14.768,14.931,2609895
05/07/2004,14.936,14.956,14.844,14.87,2331194
05/10/2004,14.977,14.977,14.605,14.661,2754258
05/11/2004,14.654,14.664,14.491,14.643,2394045
05/12/2004,14.575,14.575,14.254,14.539,2900275
05/13/2004,14.537,14.552,14.328,14.43,1909569
05/14/2004,14.366,14.575,14.331,14.519,2010939
05/17/2004,14.264,14.391,14.219,14.275,3561023
05/18/2004,14.351,14.376,14.264,14.325,2480334
05/19/2004,14.356,14.407,14.188,14.203,2172749
05/20/2004,14.193,14.239,14.091,14.137,2166841
05/21/2004,14.147,14.168,14.046,14.071,2723200
05/24/2004,14.145,14.272,14.053,14.252,3334287
05/25/2004,14.236,14.389,14.069,14.384,2397446
05/26/2004,14.384,14.44,14.262,14.435,1866137
05/27/2004,14.521,14.547,14.343,14.364,2630676
05/28/2004,14.394,14.394,14.236,14.313,4323810
06/01/2004,14.348,14.353,14.15,14.216,3891079
06/02/2004,14.224,14.229,14.02,14.157,3830249
06/03/2004,14.188,14.208,14.071,14.081,2389989
06/04/2004,14.122,14.198,14.076,14.188,2255123
06/07/2004,14.234,14.29,14.183,14.224,2507496
06/08/2004,14.224,14.31,14.122,14.3,2484064
06/09/2004,14.277,14.328,14.211,14.226,1539098
06/10/2004,14.282,14.282,14.124,14.175,1523575
06/14/2004,13.903,14.178,13.903,14.035,1724856
06/15/2004,14.142,14.142,13.985,13.99,1904419
06/16/2004,13.985,14.122,13.939,14.061,2328625
06/17/2004,14.066,14.076,13.944,14.005,2067177
06/18/2004,13.995,14.056,13.929,14.01,3697659
06/21/2004,14.043,14.109,13.992,14.023,1678835
06/22/2004,14.018,14.109,13.952,14.099,2152490
06/23/2004,14.117,14.117,13.979,14.091,1813788
06/24/2004,14.094,14.094,13.89,13.957,2835666
06/25/2004,13.951,13.977,13.789,13.799,3927494
06/28/2004,13.913,14,13.873,13.898,2328817
06/29/2004,13.901,13.901,13.692,13.763,3071307
06/30/2004,13.791,13.832,13.72,13.786,3821442
07/01/2004,13.786,13.842,13.486,13.577,7423111
07/02/2004,13.529,13.733,13.512,13.677,7146280
07/06/2004,13.621,13.661,13.478,13.661,5268616
07/07/2004,13.598,13.791,13.588,13.725,2825378
07/08/2004,13.753,13.997,13.743,13.855,3202209
07/09/2004,13.857,14.04,13.812,14.005,3338622
07/12/2004,13.982,14.14,13.957,14.063,3634787
07/13/2004,14.043,14.063,13.906,13.916,2873996
07/14/2004,13.86,13.987,13.814,13.855,2919870
07/15/2004,13.855,13.906,13.799,13.85,2490408
07/16/2004,13.837,13.842,13.766,13.786,2225274
07/19/2004,13.822,13.929,13.791,13.832,2556369
07/20/2004,13.878,13.918,13.812,13.898,2142864
07/21/2004,13.86,13.921,13.651,13.682,3634026
07/22/2004,13.639,13.705,13.521,13.654,2759544
07/23/2004,13.659,13.659,13.506,13.603,2283244
07/26/2004,13.6,13.636,13.494,13.565,2540630
07/27/2004,13.611,13.621,13.417,13.453,3383419
07/28/2004,13.463,13.57,13.407,13.519,3044986
07/29/2004,13.591,13.591,13.411,13.437,2177367
07/30/2004,13.442,13.483,13.339,13.355,4245277
08/02/2004,13.355,13.545,13.298,13.524,2159894
08/03/2004,13.483,13.57,13.406,13.483,2440720
08/04/2004,13.447,13.586,13.442,13.54,3645874
08/05/2004,13.54,13.617,13.437,13.462,1988584
08/06/2004,13.357,13.419,13.187,13.229,2391279
08/09/2004,13.231,13.298,13.185,13.241,1136220
08/10/2004,13.157,13.347,13.132,13.306,2287466
08/11/2004,13.244,13.393,13.223,13.378,2180835
08/12/2004,13.362,13.558,13.347,13.439,3554944
08/13/2004,13.439,13.496,13.357,13.367,3018891
08/16/2004,13.357,13.455,13.306,13.398,2153292
08/17/2004,13.396,13.452,13.36,13.385,2124815
08/18/2004,13.383,13.45,13.316,13.424,1894761
08/19/2004,13.419,13.424,13.311,13.357,2067973
08/20/2004,13.37,13.473,13.329,13.452,1894965
08/23/2004,13.48,13.527,13.326,13.362,2021854
08/24/2004,13.39,13.473,13.344,13.406,1786573
08/25/2004,13.403,13.439,13.306,13.326,2448161
08/26/2004,13.344,13.478,13.257,13.473,1653075
08/27/2004,13.498,13.534,13.442,13.493,1209796
08/30/2004,13.496,13.506,13.383,13.429,1088677
08/31/2004,13.442,13.581,13.411,13.457,3641431
09/01/2004,13.47,13.522,13.414,13.455,2540095
09/02/2004,13.524,13.735,13.488,13.719,1774513
09/03/2004,13.748,14.005,13.737,13.943,2824336
09/07/2004,14.017,14.115,13.961,14.028,2433281
09/08/2004,14.028,14.028,13.807,13.889,4316769
09/09/2004,13.868,13.956,13.673,13.843,2200322
09/10/2004,13.827,13.873,13.709,13.843,1579302
09/13/2004,13.843,13.976,13.796,13.961,2044050
09/14/2004,13.974,14.03,13.835,13.897,1793438
09/15/2004,13.894,13.915,13.647,13.719,2743752
09/16/2004,13.802,13.945,13.791,13.863,2852287
09/17/2004,13.85,13.891,13.727,13.84,2977069
09/20/2004,13.791,13.791,13.498,13.529,3581705
09/21/2004,13.514,13.519,13.077,13.262,5244309
09/22/2004,13.496,13.712,13.275,13.331,5721164
09/23/2004,13.285,13.347,13.198,13.244,2750067
09/24/2004,13.244,13.444,13.229,13.28,2711523
09/27/2004,13.231,13.288,13.154,13.17,2031792
09/28/2004,13.239,13.326,13.182,13.316,2311902
09/29/2004,13.321,13.357,13.182,13.331,1366533
09/30/2004,13.326,13.326,13.188,13.218,3008548
10/01/2004,13.218,13.331,13.213,13.285,2828385
10/04/2004,13.311,13.491,13.295,13.465,2375998
10/05/2004,13.434,13.542,13.398,13.465,2007671
10/06/2004,13.47,13.48,13.388,13.46,2314125
10/07/2004,13.468,13.483,13.319,13.324,1510609
10/08/2004,13.326,13.434,13.254,13.342,1609586
10/11/2004,13.324,13.396,13.313,13.36,1235222
10/12/2004,13.311,13.393,13.249,13.362,1729993
10/13/2004,13.365,13.406,13.17,13.221,1682645
10/14/2004,13.29,13.378,13.198,13.275,1429679
10/15/2004,13.334,13.442,13.272,13.411,2431521
10/18/2004,13.408,13.486,13.326,13.373,1816692
10/19/2004,13.365,13.447,13.303,13.329,1324552
10/20/2004,13.316,13.321,13.157,13.244,2391289
10/21/2004,13.2,13.288,13.159,13.241,1856053
10/22/2004,13.236,13.308,13.154,13.159,1672659
10/25/2004,13.167,13.218,13.044,13.146,2650337
10/26/2004,13.152,13.357,13.105,13.352,1933326
10/27/2004,13.362,13.568,13.311,13.558,2567508
10/28/2004,13.536,13.691,13.442,13.608,2693489
10/29/2004,13.616,13.736,13.616,13.704,2067014
11/01/2004,13.725,13.808,13.632,13.756,2644137
11/02/2004,13.759,13.858,13.707,13.774,2102072
11/03/2004,13.811,13.941,13.811,13.925,1806997
11/04/2004,13.969,14.182,13.902,14.172,3155607
11/05/2004,14.205,14.288,14.122,14.164,2199880
11/08/2004,14.2,14.335,14.076,14.294,2712040
11/09/2004,14.296,14.395,14.244,14.333,3090691
11/10/2004,14.325,14.47,14.309,14.434,1998502
11/11/2004,14.436,14.545,14.395,14.514,2097237
11/12/2004,14.481,14.621,14.437,14.6,1949221
