03/13/2003,2.0375,2.075,2.0275,2.05,237060
03/14/2003,2.0525,2.09,2.0525,2.09,308920
03/17/2003,2.0776,2.19,2.0102,2.19,325900
03/18/2003,2.1873,2.27,2.1848,2.27,309380
03/19/2003,2.2675,2.35,2.2425,2.32,345290
03/20/2003,2.28,2.3125,2.2725,2.29,152800
03/21/2003,2.3098,2.3098,2.1226,2.17,497700
03/24/2003,2.155,2.175,2.0075,2.08,180530
03/25/2003,2.0799,2.1426,2.0799,2.12,117770
03/26/2003,2.1,2.1225,2.0726,2.12,165600
03/27/2003,2.095,2.15,2.075,2.14,173600
03/28/2003,2.1275,2.2,2.1025,2.2,189800
03/31/2003,2.1475,2.2048,2.1223,2.155,359220
04/01/2003,2.1376,2.19,2.1201,2.19,156880
04/02/2003,2.2025,2.2275,2.1775,2.2,307300
04/03/2003,2.1923,2.1948,2.12,2.12,272530
04/04/2003,2.1175,2.1449,2.1075,2.12,92970
04/07/2003,2.1226,2.17,2.1201,2.16,172530
04/08/2003,2.135,2.1625,2.1225,2.15,81310
04/09/2003,2.1475,2.1725,2.13,2.17,74040
04/10/2003,2.1726,2.2725,2.1701,2.27,109250
04/11/2003,2.2601,2.2848,2.2099,2.2599,195760
04/14/2003,2.2775,2.3075,2.255,2.3,200060
04/15/2003,2.31,2.345,2.2476,2.31,399140
04/16/2003,2.3,2.3225,2.225,2.24,129200
04/17/2003,2.3173,2.3423,2.23,2.24,228940
04/21/2003,2.2399,2.2798,2.2,2.2,305650
04/22/2003,2.2,2.26,2.2,2.25,175470
04/23/2003,2.25,2.265,2.235,2.25,268810
04/24/2003,2.2513,2.2838,2.2437,2.2487,231930
04/25/2003,2.2425,2.2876,2.2275,2.24,130570
04/28/2003,2.27,2.28,2.2275,2.25,216400
04/29/2003,2.275,2.2874,2.235,2.24,241050
04/30/2003,2.23,2.2725,2.23,2.25,269200
05/01/2003,2.2425,2.245,2.22,2.23,145190
05/02/2003,2.245,2.285,2.225,2.25,272800
05/05/2003,2.25,2.2875,2.2275,2.26,445600
05/06/2003,2.29,2.3126,2.2376,2.25,617680
05/07/2003,2.2502,2.4725,2.2477,2.44,2073790
05/08/2003,2.4849,2.4874,2.385,2.39,317260
05/09/2003,2.4476,2.4526,2.3024,2.39,330950
05/12/2003,2.4076,2.4301,2.2924,2.36,423300
05/13/2003,2.35,2.38,2.29,2.33,368000
05/14/2003,2.3375,2.355,2.2999,2.35,601120
05/15/2003,2.3448,2.535,2.3448,2.5,802850
05/16/2003,2.4713,2.5111,2.4265,2.4962,302150
05/19/2003,2.5049,2.5049,2.4326,2.47,241930
05/20/2003,2.4347,2.5452,2.4096,2.5251,237680
05/21/2003,2.5351,2.6225,2.5101,2.59,447770
05/22/2003,2.6076,2.8974,2.6076,2.76,717290
05/23/2003,2.785,2.8849,2.7375,2.79,309270
05/27/2003,2.8375,2.895,2.7975,2.88,235890
05/28/2003,2.8676,2.9975,2.8676,2.97,214490
05/29/2003,3.0073,3.0654,2.9772,3.03,373180
05/30/2003,3.0399,3.16,2.9724,3.13,422100
06/02/2003,3.1687,3.1837,2.974,2.9864,315290
06/03/2003,2.9725,3.0425,2.7675,2.93,364040
06/04/2003,2.9824,3.0725,2.9074,3.05,547610
06/05/2003,3.0676,3.2199,2.9952,3.13,562790
06/06/2003,3.135,3.2349,3.1225,3.16,517010
06/09/2003,3.1275,3.17,3.06,3.11,216810
06/10/2003,3.0872,3.27,3.0822,3.26,336360
06/11/2003,3.24,3.29,3.2,3.24,339730
06/12/2003,3.25,3.4,3.175,3.39,831540
06/13/2003,3.2924,3.3651,3.2399,3.33,576650
06/16/2003,3.3225,3.3599,3.2575,3.27,727260
06/17/2003,3.2474,3.2774,3.1726,3.21,390100
06/18/2003,3.2075,3.2274,3.1275,3.16,182220
06/19/2003,3.1276,3.1576,3.0025,3.04,514080
06/20/2003,3.0426,3.145,3.0326,3.12,783150
06/23/2003,3.0974,3.1174,2.985,3.03,145650
06/24/2003,3.0275,3.0724,2.985,2.99,188220
06/25/2003,2.9875,3.0501,2.9449,3.01,214150
06/26/2003,3.0402,3.2448,2.9229,3.15,185120
06/27/2003,3.0941,3.216,3.0319,3.201,318190
06/30/2003,3.1976,3.3125,3.1676,3.27,1132010
07/01/2003,3.2299,3.3025,3.1949,3.28,774380
07/02/2003,3.2675,3.2675,3.1976,3.2275,606060
07/03/2003,3.2075,3.3201,3.1824,3.25,367540
07/07/2003,3.2363,3.3313,3.2091,3.3288,204060
07/08/2003,3.2453,3.43,3.2403,3.43,520710
07/09/2003,3.4326,3.47,3.3751,3.47,345580
07/10/2003,3.3306,3.3916,3.1743,3.25,303100
07/11/2003,3.26,3.3875,3.26,3.34,162100
07/14/2003,3.295,3.3802,3.25,3.28,180830
07/15/2003,3.3525,3.3725,3.2525,3.31,193580
07/16/2003,3.2776,3.3725,3.2476,3.36,147660
07/17/2003,3.3325,3.3776,3.3025,3.31,183150
07/18/2003,3.2875,3.4,3.2875,3.37,182000
07/21/2003,3.365,3.4125,3.31,3.3502,120260
07/22/2003,3.321,3.5593,3.321,3.5267,602490
07/23/2003,3.4952,3.7349,3.4952,3.67,611050
07/24/2003,3.665,3.7276,3.615,3.63,685400
07/25/2003,3.6701,3.7199,3.4984,3.7124,265060
07/28/2003,3.63,3.735,3.625,3.66,302680
07/29/2003,3.665,3.6875,3.4275,3.62,393200
07/30/2003,3.6376,3.6376,3.465,3.5,1245650
07/31/2003,3.4925,3.505,3.43,3.5,266690
08/01/2003,3.43,3.4949,3.4001,3.44,523760
08/04/2003,3.4075,3.4375,3.2,3.32,548320
08/05/2003,3.3249,3.4201,3.2648,3.38,393400
08/06/2003,3.3051,3.5099,3.2926,3.41,837550
08/07/2003,3.3901,3.4101,3.1274,3.32,819770
08/08/2003,3.3098,3.6701,3.2923,3.58,714160
08/11/2003,3.6151,3.8225,3.5377,3.79,967190
08/12/2003,3.7477,4.045,3.6977,4.02,1203930
08/13/2003,4,4.0625,3.94,4,579480
08/14/2003,3.975,4.075,3.93,4.05,585150
08/15/2003,3.995,4.1198,3.97,3.97,314300
08/18/2003,3.9525,4.1475,3.9525,4.08,827990
08/19/2003,4.1326,4.1527,3.9048,4.03,501970
08/20/2003,4.0151,4.12,3.9652,4.12,671350
08/21/2003,4.1225,4.135,4.0001,4.1,150410
08/22/2003,4.1151,4.1276,3.9775,3.99,207190
08/25/2003,3.99,3.99,3.8949,3.99,134070
08/26/2003,3.8838,4.0086,3.779,4.0062,291200
08/27/2003,3.94,4.0025,3.9375,3.97,250020
08/28/2003,4.0101,4.1225,3.9501,4.1,185090
08/29/2003,4.09,4.1275,4.0525,4.1,284210
09/02/2003,4.0525,4.1875,4.0225,4.18,481050
09/03/2003,4.115,4.2099,4.09,4.09,272510
09/04/2003,4.0575,4.095,4.0375,4.05,166360
09/05/2003,4.0375,4.1151,3.8499,3.99,380110
09/08/2003,4,4.055,3.9575,4,263120
09/09/2003,4.05,4.0801,3.9525,3.99,251280
09/10/2003,4.0399,4.1198,3.94,3.94,259900
09/11/2003,4.0023,4.0023,3.8525,3.88,329380
09/12/2003,3.9338,3.9388,3.8287,3.8287,215240
09/15/2003,3.825,3.9175,3.825,3.9,712960
09/16/2003,3.8725,3.945,3.7476,3.88,870740
09/17/2003,3.8575,3.88,3.81,3.85,350640
09/18/2003,3.895,3.9301,3.8561,3.9075,597250
09/19/2003,3.8225,3.9699,3.7975,3.87,839340
09/22/2003,3.8574,3.8574,3.705,3.73,514180
09/23/2003,3.7111,3.8063,3.661,3.7988,412940
09/24/2003,3.7902,3.7902,3.5275,3.54,376160
09/25/2003,3.5199,3.6148,3.47,3.48,491190
09/26/2003,3.4674,3.5747,3.4,3.4,384360
09/29/2003,3.3999,3.4349,3.1676,3.28,974590
09/30/2003,3.325,3.475,3.25,3.4,717040
10/01/2003,3.4276,3.4602,3.315,3.33,221820
10/02/2003,3.2999,3.5526,3.2999,3.37,292110
10/03/2003,3.4251,3.49,3.3951,3.48,104710
10/06/2003,3.505,3.57,3.4726,3.57,507100
10/07/2003,3.4999,3.5825,3.4974,3.55,361140
10/08/2003,3.5174,3.6802,3.5174,3.57,276200
10/09/2003,3.6,3.6225,3.515,3.57,144960
10/10/2003,3.5675,3.625,3.54,3.59,118210
10/13/2003,3.54,3.605,3.535,3.58,166060
10/14/2003,3.545,3.5926,3.4774,3.55,858510
10/15/2003,3.555,3.585,3.5175,3.54,333790
10/16/2003,3.565,3.595,3.5175,3.54,523260
10/17/2003,3.5626,3.5626,3.44,3.44,374820
10/20/2003,3.4375,3.5,3.4375,3.48,112000
10/21/2003,3.5025,3.51,3.46,3.5,170210
10/22/2003,3.4677,3.4752,3.19,3.215,701040
10/23/2003,3.1975,3.2699,3.1775,3.19,397650
10/24/2003,3.1676,3.2425,3.1651,3.2425,283350
10/27/2003,3.2524,3.3,3.2349,3.3,136550
10/28/2003,3.3024,3.42,3.2999,3.42,212880
10/29/2003,3.35,3.5,3.3125,3.5,196390
10/30/2003,3.4975,3.4975,3.385,3.43,172940
10/31/2003,3.4575,3.4575,3.3375,3.4,555480
11/03/2003,3.4,3.5375,3.4,3.52,278240
11/04/2003,3.5375,3.54,3.465,3.53,144540
11/05/2003,3.5225,3.545,3.4475,3.5,192360
11/06/2003,3.5026,3.57,3.4851,3.5625,237420
11/07/2003,3.5975,3.6351,3.5373,3.5925,183730
11/10/2003,3.5724,3.5924,3.46,3.48,247700
11/11/2003,3.5052,3.5277,3.3274,3.37,433920
11/12/2003,3.382,3.8526,3.3795,3.78,1549390
11/13/2003,3.8625,4.0374,3.81,3.86,1344840
11/14/2003,3.9252,3.9252,3.8173,3.8173,866370
11/17/2003,3.8276,3.8776,3.6448,3.78,816450
11/18/2003,3.8274,3.8598,3.665,3.6652,431090
11/19/2003,3.775,3.81,3.6476,3.75,367790
11/20/2003,3.7475,3.8,3.515,3.56,782400
11/21/2003,3.6547,3.6722,3.48,3.48,384610
11/24/2003,3.5048,3.6751,3.5048,3.62,736730
11/25/2003,3.6574,3.9801,3.6274,3.84,1514100
11/26/2003,3.8525,3.915,3.765,3.8,1116880
11/28/2003,3.865,3.87,3.7525,3.76,198460
12/01/2003,3.8425,3.8925,3.8026,3.89,837290
12/02/2003,3.9751,3.9751,3.835,3.88,538200
12/03/2003,3.88,4.0577,3.855,3.87,828030
12/04/2003,3.915,3.9249,3.7502,3.88,621680
12/05/2003,3.9375,4.1275,3.8725,4,1272320
12/08/2003,4.0726,4.1577,3.9775,3.9775,1076150
12/09/2003,3.97,4.0825,3.9,3.9,310920
12/10/2003,3.9849,3.9927,3.89,3.92,259610
12/11/2003,4.054,4.203,4.0338,4.15,542070
12/12/2003,4.1551,4.37,4.0901,4.31,1153520
12/15/2003,4.3676,4.3801,4.26,4.3,1060010
12/16/2003,4.4027,4.4102,4.0275,4.07,1460730
12/17/2003,4.1926,4.1976,4.029,4.18,605950
12/18/2003,4.1324,4.3176,4.1299,4.22,1058860
12/19/2003,4.1088,4.3133,4.0962,4.23,1243390
12/22/2003,4.125,4.255,4.075,4.25,450640
12/23/2003,4.13,4.345,4.1175,4.34,385550
12/24/2003,4.3725,4.375,4.2875,4.29,129510
12/26/2003,4.3626,4.3676,4.28,4.28,83570
12/29/2003,4.2474,4.38,4.2299,4.38,512110
12/30/2003,4.3975,4.4551,4.2974,4.38,603500
12/31/2003,4.3625,4.385,4.2625,4.33,637840
01/02/2004,4.3725,4.5425,4.3425,4.41,726310
01/05/2004,4.5322,4.584,4.44,4.44,757980
01/06/2004,4.4762,4.5338,4.3936,4.4913,553210
01/07/2004,4.57,4.615,4.5,4.59,792610
01/08/2004,4.6251,4.6426,4.48,4.53,705190
01/09/2004,4.55,4.6201,4.4775,4.49,426970
01/12/2004,4.6,4.6,4.4375,4.49,583390
01/13/2004,4.5149,4.5373,4.43,4.43,600950
01/14/2004,4.55,4.5525,4.4375,4.49,804130
01/15/2004,4.5151,4.5753,4.3974,4.4099,537990
01/16/2004,4.3775,4.5775,4.375,4.55,1286890
01/20/2004,4.5,4.55,4.425,4.46,590520
01/21/2004,4.535,4.5801,4.4673,4.5475,939900
01/22/2004,4.5676,4.5801,4.3924,4.475,722980
01/23/2004,4.5475,4.56,4.35,4.48,476680
01/26/2004,4.5338,4.5363,4.3988,4.4388,681950
01/27/2004,4.4875,4.4875,4.35,4.36,289260
01/28/2004,4.3475,4.4799,4.335,4.34,723950
01/29/2004,4.335,4.41,4.2476,4.36,661050
01/30/2004,4.2775,4.46,4.1975,4.38,790210
02/02/2004,4.4526,4.5076,4.2324,4.35,602010
02/03/2004,4.3425,4.8,4.3425,4.75,1702920
02/04/2004,4.8127,5.1448,4.7602,4.97,2948510
02/05/2004,5.0976,5.1451,4.8225,4.87,1534600
02/06/2004,4.9076,4.9825,4.8276,4.97,948700
02/09/2004,4.9975,5.04,4.9475,4.96,430920
02/10/2004,4.9475,4.995,4.8726,4.99,326380
02/11/2004,4.95,5,4.8775,5,703370
02/12/2004,4.9847,4.9897,4.8353,4.8652,579540
02/13/2004,4.9226,4.9476,4.7024,4.82,452790
02/17/2004,4.8138,4.8737,4.734,4.8462,427680
02/18/2004,4.9051,4.9051,4.7874,4.84,294530
02/19/2004,4.8924,4.8999,4.7701,4.82,577470
02/20/2004,4.89,4.965,4.6899,4.94,836990
02/23/2004,4.9475,4.9475,4.815,4.88,1413840
02/24/2004,4.875,4.91,4.8275,4.91,1440050
02/25/2004,4.91,4.91,4.87,4.8925,881150
02/26/2004,4.9125,4.9125,4.75,4.87,381110
02/27/2004,4.85,5.125,4.85,5,1644240
03/01/2004,4.9975,5.0225,4.8351,4.96,589990
03/02/2004,4.9712,5.0012,4.8762,4.8762,269140
03/03/2004,4.9049,5.2177,4.8173,5.05,613950
03/04/2004,5.1075,5.14,4.9523,5.06,251820
03/05/2004,5.065,5.2526,4.97,5.05,590740
03/08/2004,4.9875,5.2424,4.9875,5.06,495820
03/09/2004,5.1225,5.2324,4.9475,5.06,405620
03/10/2004,5.025,5.1674,5.025,5.06,427880
03/11/2004,5.06,5.125,5.0275,5.05,548570
03/12/2004,5.1413,5.1563,4.9409,5.1012,704370
03/15/2004,4.975,4.99,4.8125,4.83,856440
03/16/2004,4.8725,4.9899,4.785,4.81,681080
03/17/2004,4.7901,4.975,4.7826,4.94,436070
03/18/2004,4.9375,5.0725,4.915,5.02,401770
03/19/2004,5.1028,5.1128,4.8175,4.84,665970
03/22/2004,4.79,4.8799,4.75,4.76,286960
03/23/2004,4.7624,4.8776,4.6924,4.82,350990
03/24/2004,4.83,4.845,4.7074,4.79,173420
03/25/2004,4.86,4.89,4.7775,4.865,212240
03/26/2004,4.8575,4.8927,4.7922,4.8575,540400
03/29/2004,4.8949,5.065,4.8399,5.03,606910
03/30/2004,5.005,5.0625,4.9474,5.05,174890
03/31/2004,4.9476,5.1225,4.9451,5.06,358440
04/01/2004,4.9875,5.1625,4.9675,5.05,487380
04/02/2004,4.9724,5.14,4.9724,5.14,434650
04/05/2004,5.1548,5.4001,5.0848,5.34,489250
04/06/2004,5.3475,5.3725,5.19,5.26,453640
04/07/2004,5.2525,5.3999,5.1675,5.24,600430
04/08/2004,5.2575,5.31,5.2,5.25,345130
04/12/2004,5.24,5.435,5.24,5.42,873450
04/13/2004,5.3978,5.7759,5.2858,5.4923,2138020
04/14/2004,5.4125,5.5699,5.3901,5.4825,1127570
04/15/2004,5.5263,5.5787,5.5163,5.5562,1370560
04/16/2004,5.6025,5.6401,5.49,5.52,370910
04/19/2004,5.6249,5.7425,5.4898,5.72,649380
04/20/2004,5.6925,5.7263,5.5425,5.55,470310
04/21/2004,5.535,5.75,5.5,5.75,651830
04/22/2004,5.7463,5.7537,5.6763,5.7537,238550
04/23/2004,5.6425,5.72,5.5501,5.69,276550
04/26/2004,5.6275,5.7224,5.5875,5.6,552540
04/27/2004,5.6075,5.705,5.6075,5.66,502290
04/28/2004,5.5997,5.6347,5.2051,5.32,688050
04/29/2004,5.3551,5.4702,4.965,5.06,972250
04/30/2004,5.1364,5.1515,5.0261,5.0286,648640
05/03/2004,5.02,5.2052,5.0175,5.05,786910
05/04/2004,5.11,5.4325,5.0675,5.33,1410810
05/05/2004,5.3726,5.4101,5.2075,5.26,550400
05/06/2004,5.2225,5.355,5.1525,5.27,394400
05/07/2004,5.2525,5.375,5.02,5.02,398170
05/10/2004,4.9701,4.9851,4.6725,4.71,870940
05/11/2004,4.6661,4.8365,4.6661,4.7914,360760
05/12/2004,4.795,4.8675,4.6226,4.82,518530
05/13/2004,4.8,4.8,4.7225,4.75,563350
05/14/2004,4.7788,4.8463,4.7013,4.8338,539560
05/17/2004,4.7925,4.795,4.6676,4.76,608990
05/18/2004,4.7625,4.825,4.6849,4.78,457170
05/19/2004,4.775,4.8324,4.715,4.76,343930
05/20/2004,4.7151,4.915,4.7151,4.91,677790
05/21/2004,4.9125,5.0375,4.8925,4.94,591210
05/24/2004,4.965,5.01,4.8375,4.985,250020
05/25/2004,4.9938,5.1263,4.9013,5.1138,382930
05/26/2004,5.125,5.125,4.8275,5.04,335990
05/27/2004,4.8901,5.1426,4.8876,5.1351,440080
05/28/2004,5.1475,5.185,5.0925,5.14,289700
06/01/2004,5.12,5.21,5.0525,5.21,233040
06/02/2004,5.1274,5.36,5.0924,5.29,1300100
06/03/2004,5.185,5.3724,5.185,5.24,379790
06/04/2004,5.22,5.3224,5.19,5.19,296020
06/07/2004,5.165,5.28,5.1275,5.25,453750
06/08/2004,5.2401,5.3475,5.2376,5.34,261980
06/09/2004,5.3625,5.3625,5.1801,5.32,476160
06/10/2004,5.3025,5.3375,5.28,5.33,426550
06/14/2004,5.3375,5.3726,5.265,5.3,355430
06/15/2004,5.29,5.3474,5.2576,5.32,277480
06/16/2004,5.2701,5.3824,5.2701,5.3824,213560
06/17/2004,5.3725,5.4,5.265,5.31,232280
06/18/2004,5.2825,5.35,5.2351,5.32,818480
06/21/2004,5.3475,5.35,5.2626,5.285,336410
06/22/2004,5.2699,5.4625,5.2499,5.38,455620
06/23/2004,5.3713,5.5187,5.3638,5.5062,323530
06/24/2004,5.4812,5.5659,5.3965,5.4413,533000
06/25/2004,5.6534,5.7789,5.6534,5.72,1540230
06/28/2004,5.6074,5.7398,5.51,5.51,1089250
06/29/2004,5.5001,5.8297,5.4827,5.8197,771050
06/30/2004,5.8325,5.8325,5.7349,5.81,547070
07/01/2004,5.8575,5.945,5.73,5.73,592720
07/02/2004,5.675,5.7425,5.5901,5.71,349170
07/06/2004,5.665,5.7111,5.5212,5.59,404580
07/07/2004,5.5524,5.6901,5.5524,5.61,188290
07/08/2004,5.6375,5.6375,5.5025,5.52,397230
07/09/2004,5.6213,5.6213,5.4438,5.4538,203050
07/12/2004,5.4613,5.4963,5.3337,5.3337,308060
07/13/2004,5.3412,5.4162,5.3265,5.3313,329020
07/14/2004,5.305,5.335,5.155,5.24,697390
07/15/2004,5.2112,5.2714,5.1435,5.2288,529240
07/16/2004,5.2199,5.2449,5.0925,5.11,524100
07/19/2004,5.1375,5.245,5.0201,5.2,1024890
07/20/2004,5.15,5.2475,5.11,5.24,243960
07/21/2004,5.2449,5.2574,4.995,5.06,522500
07/22/2004,4.9876,5.0101,4.7348,4.93,659040
07/23/2004,4.9676,5.0352,4.86,4.86,463240
07/26/2004,4.8502,4.8877,4.6715,4.7,318330
07/27/2004,4.7175,5.0102,4.645,4.99,308380
07/28/2004,5.01,5.01,4.85,4.91,882730
07/29/2004,4.91,4.9425,4.785,4.94,403260
07/30/2004,4.935,5.01,4.885,4.98,503600
08/02/2004,4.93,5.01,4.8425,4.97,311190
08/03/2004,4.9475,5.09,4.8726,5,420810
08/04/2004,5,5.005,4.9025,4.94,504560
08/05/2004,4.9275,5.0374,4.85,4.88,450540
08/06/2004,4.8225,4.8325,4.4425,4.5,840200
08/09/2004,4.5075,4.62,4.45,4.49,392560
08/10/2004,4.52,4.6525,4.465,4.65,393080
08/11/2004,4.6299,4.8949,4.5549,4.8849,816120
08/12/2004,4.845,5.0475,4.75,4.9,804040
08/13/2004,4.91,4.9275,4.8075,4.85,171690
08/16/2004,4.8613,4.9814,4.8312,4.8437,277880
08/17/2004,4.8488,4.9311,4.7939,4.8712,117300
08/18/2004,4.845,4.9225,4.8075,4.88,301210
08/19/2004,4.8625,4.8975,4.8225,4.83,523150
08/20/2004,4.8475,4.9201,4.84,4.855,339030
08/23/2004,4.8776,4.8776,4.7643,4.82,258380
08/24/2004,4.9076,4.9076,4.7124,4.78,382330
08/25/2004,4.815,4.815,4.7025,4.78,215120
08/26/2004,4.795,4.795,4.7175,4.76,509900
08/27/2004,4.745,4.805,4.7375,4.79,338090
08/30/2004,4.8164,4.8214,4.6411,4.6436,187720
08/31/2004,4.6625,4.7025,4.555,4.63,296850
09/01/2004,4.6375,4.8325,4.635,4.75,314900
09/02/2004,4.7686,4.9965,4.7286,4.959,413340
09/03/2004,5,5.0125,4.81,4.88,228460
09/07/2004,4.935,4.9849,4.7725,4.86,421160
09/08/2004,4.87,4.9475,4.805,4.82,309330
09/09/2004,4.8825,5.025,4.845,4.97,261230
09/10/2004,4.9888,5.0213,4.9062,4.9762,152220
09/13/2004,5.0225,5.125,4.975,5.07,325070
09/14/2004,5.0825,5.1475,5.03,5.11,184350
09/15/2004,5.1549,5.1549,4.975,5.01,254300
09/16/2004,5.0525,5.1525,5.035,5.1,227720
09/17/2004,5.1588,5.1839,5.0461,5.0837,187290
09/20/2004,5.0325,5.0799,4.96,4.96,221700
09/21/2004,4.9701,5.0876,4.9601,5.0851,199290
09/22/2004,5.1179,5.1179,4.735,4.74,406420
09/23/2004,4.7687,4.7812,4.7313,4.7563,458700
09/24/2004,4.795,4.795,4.725,4.76,186100
09/27/2004,4.7875,4.7875,4.4475,4.51,839480
09/28/2004,4.5548,4.7426,4.5472,4.7375,383880
09/29/2004,4.7375,4.8475,4.6575,4.77,408450
09/30/2004,4.7223,4.8804,4.7223,4.8051,167350
10/01/2004,4.8563,4.9584,4.7491,4.8662,332880
10/04/2004,4.8349,5.04,4.8349,5.04,512960
10/05/2004,5.0324,5.1103,4.9872,5.0651,315130
10/06/2004,5.05,5.05,4.9725,5,610080
10/07/2004,4.9925,5.0375,4.99,4.99,521210
10/08/2004,4.9699,5.0374,4.8775,4.8825,386000
10/11/2004,4.875,4.915,4.8125,4.905,177530
10/12/2004,4.8799,4.9975,4.8599,4.95,476020
10/13/2004,5.0038,5.0163,4.7461,4.7461,197810
10/14/2004,4.7675,4.83,4.7625,4.79,129940
10/15/2004,4.845,4.875,4.76,4.8,123410
10/18/2004,4.8925,4.8925,4.7274,4.83,196420
10/19/2004,4.8426,4.9352,4.7675,4.78,148830
10/20/2004,4.8475,4.9059,4.755,4.87,186530
10/21/2004,4.9275,4.9275,4.8024,4.9275,147640
10/22/2004,4.885,4.9676,4.8275,4.86,257720
10/25/2004,4.7875,4.895,4.7825,4.88,256060
10/26/2004,4.7789,4.9236,4.7764,4.9236,159420
10/27/2004,4.8025,5.02,4.8025,5,211810
10/28/2004,4.9987,5.0388,4.9862,5.0238,394700
10/29/2004,5.0163,5.0514,4.9912,5.0062,181190
11/01/2004,5.035,5.035,4.875,4.97,362320
11/02/2004,4.9425,5.0676,4.94,4.9575,304960
11/03/2004,5.0025,5.1725,4.9824,5.09,258610
11/04/2004,5.02,5.0675,4.9825,5,585950
11/05/2004,5.02,5.1174,4.9276,4.99,220170
11/08/2004,5.005,5.0998,4.9725,4.9825,145440
11/09/2004,5.0424,5.0424,4.84,4.9,260490
11/10/2004,5.342,5.9246,5.2886,5.66,2375600
11/11/2004,5.6949,5.8779,5.6024,5.85,765050
11/12/2004,5.7476,5.96,5.7476,5.96,1383410
11/15/2004,5.8661,6.0838,5.8161,6.0788,812760
11/16/2004,5.985,6.0776,5.91,5.91,775520
11/17/2004,5.9888,6.0287,5.8689,5.9213,515140
11/18/2004,5.9012,5.9512,5.8538,5.9362,196730
11/19/2004,5.9198,5.9298,5.6326,5.74,1001290
11/22/2004,5.6783,6.1343,5.6783,6.1067,638370
11/23/2004,6.1275,6.1275,5.9049,6.04,348820
11/24/2004,6.0424,6.0449,5.8525,5.87,558750
11/26/2004,5.9201,6.0075,5.9101,5.99,112630
11/29/2004,6.0262,6.0713,5.9212,6.0338,455000
11/30/2004,6.0937,6.2512,6.0612,6.2512,587710
12/01/2004,6.2525,6.2525,6.1675,6.21,363730
12/02/2004,6.1425,6.295,6.1275,6.23,359650
12/03/2004,6.2012,6.2538,6.0436,6.2488,298800
12/06/2004,6.2826,6.2826,6.1075,6.14,201510
12/07/2004,6.2125,6.2749,6.1362,6.18,567900
12/08/2004,6.1725,6.25,6.0751,6.22,278530
12/09/2004,6.2425,6.3401,6.0974,6.26,372590
12/10/2004,6.2327,6.6725,6.1477,6.66,1421450
12/13/2004,6.6787,6.7664,6.5032,6.7538,898060
12/14/2004,6.78,7.022,6.655,6.94,854470
12/15/2004,6.7875,6.865,6.7,6.84,444180
12/16/2004,6.7388,6.8611,6.6889,6.7962,300280
12/17/2004,6.8439,6.8439,6.6836,6.7061,526020
12/20/2004,6.6749,6.7398,6.56,6.5725,437880
12/21/2004,6.66,6.7325,6.595,6.65,1505550
12/22/2004,6.8023,7.258,6.6973,7.03,3168060
12/23/2004,7.022,7.065,6.9124,7.03,778100
12/27/2004,7.07,7.085,6.9101,7.058,642270
12/28/2004,7.095,7.173,6.9796,7.145,509460
12/29/2004,7.18,7.192,6.9625,6.99,477250
12/30/2004,6.975,7.1276,6.8425,6.89,398170
12/31/2004,6.8537,6.9789,6.8462,6.8613,149050
01/03/2005,7.035,7.035,6.7949,6.8,1201710
01/04/2005,7,7.0002,6.3099,6.45,1063540
01/05/2005,6.4861,6.6633,6.3864,6.4188,608120
01/06/2005,6.5874,6.6024,6.3725,6.4,255840
01/07/2005,6.5239,6.6464,6.1613,6.1613,448790
01/10/2005,6.2126,6.5925,6.2126,6.56,562940
01/11/2005,6.5875,6.6075,6.4275,6.57,573050
01/12/2005,6.5975,6.77,6.5126,6.7,562660
01/13/2005,6.7673,6.7798,6.4963,6.53,407770
01/14/2005,6.6325,6.7451,6.5549,6.66,315060
01/18/2005,6.6574,7.045,6.6024,6.99,899450
01/19/2005,7.025,7.063,6.87,7.015,946810
01/20/2005,6.9778,7.047,6.8862,7.01,903650
01/21/2005,7.118,7.532,7.013,7.31,1745020
01/24/2005,7.376,7.386,6.8365,6.8665,1092490
01/25/2005,6.835,7.472,6.835,7.37,1146160
01/26/2005,8,8.8,7.985,8.62,6409840
01/27/2005,8.5,8.5,8.25,8.43,1719740
01/28/2005,8.477,8.93,8.477,8.72,1995840
01/31/2005,8.765,9.003,8.73,8.93,1576410
02/01/2005,8.91,9.313,8.868,9.17,2056260
02/02/2005,9.224,9.466,9.179,9.366,1879450
02/03/2005,9.39,9.445,9.2,9.23,1340470
02/04/2005,9.152,9.248,9.032,9.21,1359040
02/07/2005,9.217,9.313,9.085,9.283,961750
02/08/2005,9.25,9.43,9.18,9.24,819710
02/09/2005,9.171,9.274,9.076,9.216,792010
02/10/2005,9.22,9.357,9.03,9.18,802590
02/11/2005,9.13,9.713,9.085,9.52,1424460
02/14/2005,9.495,9.495,8.773,9.03,1889230
02/15/2005,9.104,9.184,8.991,9.054,1396520
02/16/2005,9.073,9.167,8.828,9.16,979050
02/17/2005,9.24,9.245,9.048,9.1,958520
02/18/2005,9.13,9.248,9.085,9.18,621000
02/22/2005,9.309,9.309,9.094,9.111,1253180
02/23/2005,9.096,9.216,9.096,9.186,1042580
02/24/2005,9.195,9.452,9.073,9.38,891700
02/25/2005,9.402,9.685,9.345,9.58,1488900
02/28/2005,9.535,9.632,9.18,9.23,1319930
03/01/2005,9.327,9.353,9.252,9.34,882900
