01/24/2003,1.425,1.44,1.3638,1.44,1075200
01/27/2003,1.4562,1.4562,1.3938,1.4,432800
01/28/2003,1.4049,1.4688,1.3999,1.455,320780
01/29/2003,1.4374,1.4713,1.3911,1.4663,379034
01/30/2003,1.4601,1.4701,1.4213,1.4213,282721
01/31/2003,1.4125,1.4737,1.4125,1.4737,245600
02/03/2003,1.4475,1.4762,1.4226,1.4662,316534
02/04/2003,1.4786,1.54,1.4686,1.5387,1221807
02/05/2003,1.5324,1.5324,1.4676,1.5,691324
02/06/2003,1.4913,1.5013,1.46,1.4813,193435
02/07/2003,1.4789,1.509,1.4275,1.4275,529796
02/10/2003,1.4123,1.4863,1.4123,1.48,784541
02/11/2003,1.4698,1.4698,1.415,1.42,1107898
02/12/2003,1.4362,1.4688,1.4362,1.44,272332
02/13/2003,1.4387,1.4387,1.3851,1.42,268946
02/14/2003,1.4287,1.4687,1.3886,1.4687,424887
02/18/2003,1.4225,1.4225,1.3663,1.4225,1141198
02/19/2003,1.4025,1.4138,1.3862,1.4,768242
02/20/2003,1.3987,1.4,1.3787,1.4,671804
02/21/2003,1.395,1.405,1.3912,1.3962,1020686
02/24/2003,1.4099,1.4537,1.4036,1.4537,996640
02/25/2003,1.4675,1.495,1.4175,1.4388,563697
02/26/2003,1.4387,1.4438,1.4287,1.4425,489939
02/27/2003,1.4275,1.4512,1.425,1.4412,1984800
02/28/2003,1.4725,1.5012,1.46,1.46,15677982
03/03/2003,1.4662,1.4912,1.465,1.4888,2077600
03/04/2003,1.4938,1.5388,1.4875,1.5388,2121600
03/05/2003,1.535,1.5412,1.51,1.535,1725979
03/06/2003,1.5336,1.6088,1.5336,1.5975,2370707
03/07/2003,1.6062,1.6225,1.565,1.5738,1356000
03/10/2003,1.59,1.5949,1.5488,1.5612,2112980
03/11/2003,1.5725,1.5925,1.5663,1.57,1654630
03/12/2003,1.5625,1.575,1.5312,1.575,1525600
03/13/2003,1.5525,1.5836,1.54,1.5425,1614805
03/14/2003,1.5462,1.5675,1.5425,1.5512,1288873
03/17/2003,1.54,1.5712,1.54,1.56,553343
03/18/2003,1.5562,1.5851,1.5437,1.5587,1534691
03/19/2003,1.5538,1.575,1.5376,1.5663,606564
03/20/2003,1.565,1.5862,1.5625,1.5812,804800
03/21/2003,1.5975,1.5988,1.5662,1.5825,1103769
03/24/2003,1.57,1.5713,1.5325,1.57,752982
03/25/2003,1.5512,1.5863,1.5462,1.5775,1349047
03/26/2003,1.5725,1.5925,1.5662,1.5775,708235
03/27/2003,1.5764,1.62,1.5664,1.62,1138686
03/28/2003,1.6263,1.6463,1.6201,1.6463,1011099
03/31/2003,1.6463,1.6463,1.5962,1.64,1604764
04/01/2003,1.6402,1.7088,1.6289,1.7088,2035675
04/02/2003,1.7049,1.7162,1.6475,1.67,1670493
04/03/2003,1.6738,1.68,1.6262,1.6412,804800
04/04/2003,1.6625,1.6738,1.63,1.6412,740000
04/07/2003,1.6675,1.6987,1.625,1.6338,1208932
04/08/2003,1.6375,1.6437,1.5975,1.615,1140145
04/09/2003,1.62,1.6487,1.5938,1.62,1066447
04/10/2003,1.6325,1.645,1.5887,1.625,935271
04/11/2003,1.6213,1.6463,1.6026,1.6413,685574
04/14/2003,1.6575,1.6575,1.6162,1.6537,851665
04/15/2003,1.6375,1.6375,1.61,1.6288,1593600
04/16/2003,1.6312,1.6562,1.6225,1.6562,1119951
04/17/2003,1.6749,1.7013,1.6599,1.7,838918
04/21/2003,1.6673,1.7375,1.6673,1.73,1540346
04/22/2003,1.7174,1.755,1.7174,1.7438,1127953
04/23/2003,1.7463,1.7488,1.7024,1.735,791684
04/24/2003,1.7199,1.7261,1.6712,1.6762,911511
04/25/2003,1.6812,1.7225,1.6762,1.6762,754400
04/28/2003,1.6837,1.7124,1.6713,1.68,821044
04/29/2003,1.6662,1.7088,1.6662,1.69,946603
04/30/2003,1.68,1.6874,1.6612,1.6625,1157814
05/01/2003,1.645,1.6638,1.6375,1.65,922501
05/02/2003,1.6351,1.6825,1.6351,1.68,1441328
05/05/2003,1.695,1.725,1.6887,1.7225,683486
05/06/2003,1.7224,1.75,1.7011,1.7487,1120795
05/07/2003,1.7513,1.7825,1.7412,1.7425,968080
05/08/2003,1.7413,1.7588,1.7362,1.7438,464267
05/09/2003,1.7487,1.8113,1.7362,1.8087,739456
05/12/2003,1.8025,1.8249,1.7675,1.79,1091884
05/13/2003,1.7825,1.8199,1.7539,1.795,1433550
05/14/2003,1.805,1.8325,1.7975,1.81,903041
05/15/2003,1.7925,1.8137,1.7788,1.81,2767005
05/16/2003,1.7825,1.8074,1.7762,1.7887,974754
05/19/2003,1.7575,1.7837,1.7563,1.77,290423
05/20/2003,1.7875,1.8,1.7638,1.8,691200
05/21/2003,1.8162,1.84,1.7673,1.84,798629
05/22/2003,1.8325,1.8412,1.8063,1.8412,256336
05/23/2003,1.8401,1.8987,1.8388,1.88,1144691
05/27/2003,1.9025,1.905,1.8863,1.9012,617228
05/28/2003,1.9076,1.9076,1.8712,1.8712,1219162
05/29/2003,1.8837,1.8837,1.8363,1.86,1089404
05/30/2003,1.8775,1.8875,1.8712,1.8775,1009875
06/02/2003,1.88,1.9063,1.8762,1.89,803749
06/03/2003,1.8725,1.8862,1.8575,1.88,1071140
06/04/2003,1.88,1.885,1.8625,1.865,1073540
06/05/2003,1.8762,1.8863,1.8562,1.885,1509581
06/06/2003,1.88,1.9137,1.88,1.9013,1841229
06/09/2003,1.8987,1.9062,1.8613,1.8788,596420
06/10/2003,1.875,1.945,1.8625,1.9312,1539200
06/11/2003,1.9599,2.035,1.9536,2.02,3621310
06/12/2003,2.0237,2.0425,2.0237,2.0237,3170715
06/13/2003,2.0163,2.0163,1.9662,1.9787,2529560
06/16/2003,1.9837,2.0063,1.965,1.995,1831304
06/17/2003,1.9913,2.0038,1.9665,1.9687,926204
06/18/2003,1.955,1.9987,1.9488,1.98,999075
06/19/2003,1.9725,2.0037,1.9563,1.9988,1835091
06/20/2003,2.0038,2.0088,1.9937,2,1439117
06/23/2003,2.0038,2.015,1.98,1.9837,875888
06/24/2003,1.9937,1.995,1.9788,1.9888,840842
06/25/2003,1.9849,2.0225,1.9761,2.02,979156
06/26/2003,2.0137,2.0275,2.0013,2.0112,3058655
06/27/2003,2.0102,2.029,1.8987,1.9087,2756167
06/30/2003,1.9414,1.9464,1.8625,1.87,3299781
07/01/2003,1.9112,1.9538,1.8874,1.94,3314368
07/02/2003,1.94,1.965,1.9375,1.965,1082636
07/03/2003,1.9562,1.9725,1.9462,1.9587,335771
07/07/2003,1.9763,1.9862,1.9238,1.9738,1202415
07/08/2003,1.99,2.01,1.9476,2,1058922
07/09/2003,1.9912,1.9912,1.9337,1.9337,1723011
07/10/2003,1.9338,1.9463,1.9012,1.9275,1269578
07/11/2003,1.9375,1.95,1.9175,1.94,675145
07/14/2003,1.9413,1.9413,1.91,1.92,2745003
07/15/2003,1.9313,1.9338,1.9037,1.9212,803765
07/16/2003,1.9262,1.9262,1.8363,1.8488,1465802
07/17/2003,1.85,1.8875,1.8413,1.86,794949
07/18/2003,1.8126,1.8825,1.7976,1.8788,1788764
07/21/2003,1.8988,1.8988,1.8162,1.8462,992382
07/22/2003,1.8588,1.86,1.7924,1.8463,2003690
07/23/2003,1.845,1.8575,1.7825,1.82,1049652
07/24/2003,1.8387,1.8412,1.7863,1.8037,826996
07/25/2003,1.8163,1.8288,1.7837,1.81,260242
07/28/2003,1.7938,1.8612,1.7938,1.8612,904000
07/29/2003,1.84,1.8638,1.8212,1.8538,802940
07/30/2003,1.8862,1.9163,1.8474,1.9087,1173676
07/31/2003,1.9062,1.9162,1.8712,1.8988,1544800
08/01/2003,1.9038,1.9125,1.8424,1.9013,855094
08/04/2003,1.8937,1.8962,1.8425,1.8425,587982
08/05/2003,1.8601,1.8676,1.82,1.82,477104
08/06/2003,1.8212,1.8562,1.8038,1.8212,340725
08/07/2003,1.825,1.8625,1.815,1.85,980800
08/08/2003,1.8587,1.86,1.82,1.83,619650
08/11/2003,1.875,1.9463,1.8712,1.9187,1606930
08/12/2003,1.9276,2.01,1.9276,1.9988,1854718
08/13/2003,2.0002,2.0925,1.9964,2.0925,1678191
08/14/2003,2.0812,2.15,2.0812,2.14,4724800
08/15/2003,2.135,2.1575,2.1274,2.1575,1031812
08/18/2003,2.1575,2.2613,2.1575,2.22,2178788
08/19/2003,2.2312,2.2487,2.1312,2.1312,2501600
08/20/2003,2.13,2.2025,2.1125,2.1788,1820220
08/21/2003,2.2412,2.2437,2.2038,2.22,1026152
08/22/2003,2.1925,2.215,2.155,2.1625,1030961
08/25/2003,2.185,2.1901,2.1587,2.1587,1092520
08/26/2003,2.16,2.16,2.13,2.1387,974041
08/27/2003,2.1338,2.1588,2.1262,2.14,1318426
08/28/2003,2.1438,2.2487,2.125,2.2388,2761600
08/29/2003,2.26,2.3188,2.2513,2.265,1679200
09/02/2003,2.3013,2.3051,2.225,2.25,2736935
09/03/2003,2.2348,2.2448,2.1388,2.1625,3200213
09/04/2003,2.2101,2.2101,2.1437,2.1475,2281615
09/05/2003,2.1625,2.1976,2.1412,2.15,1114068
09/08/2003,2.1401,2.2112,2.1389,2.2112,1097040
09/09/2003,2.2075,2.2413,2.195,2.22,1476784
09/10/2003,2.2188,2.225,2.1887,2.21,1736644
09/11/2003,2.2312,2.2475,2.2025,2.245,2470821
09/12/2003,2.2375,2.2375,2.2012,2.23,726400
09/15/2003,2.2199,2.2299,2.1788,2.1837,1900373
09/16/2003,2.1875,2.2263,2.1875,2.1987,505336
09/17/2003,2.2,2.2,2.1576,2.1788,758067
09/18/2003,2.1976,2.1976,2.1462,2.16,1677087
09/19/2003,2.1487,2.1938,2.1475,2.1887,1432801
09/22/2003,2.1975,2.2163,2.1624,2.2037,1055025
09/23/2003,2.2037,2.2075,2.185,2.1925,1013978
09/24/2003,2.1975,2.205,2.15,2.1512,1040800
09/25/2003,2.1551,2.1862,2.1214,2.17,1400837
09/26/2003,2.1725,2.1824,2.1525,2.1537,778946
09/29/2003,2.1475,2.2313,2.1412,2.2288,2870387
09/30/2003,2.2038,2.2625,2.1676,2.2588,2033463
10/01/2003,2.2625,2.2962,2.2625,2.29,1120231
10/02/2003,2.3063,2.3537,2.2813,2.3425,1114576
10/03/2003,2.37,2.3725,2.3163,2.35,2784580
10/06/2003,2.3738,2.3776,2.3162,2.3313,929378
10/07/2003,2.3138,2.3825,2.3113,2.3688,853227
10/08/2003,2.3662,2.3813,2.3412,2.38,1206083
10/09/2003,2.365,2.3963,2.36,2.3787,1542355
10/10/2003,2.3839,2.475,2.3677,2.4688,3228088
10/13/2003,2.4963,2.5237,2.4825,2.5,1265417
10/14/2003,2.4987,2.505,2.4675,2.49,1091510
10/15/2003,2.5012,2.5087,2.4563,2.4788,1231434
10/16/2003,2.48,2.5012,2.4725,2.4888,1216602
10/17/2003,2.4949,2.4987,2.445,2.4575,4711980
10/20/2003,2.4875,2.5088,2.4512,2.4625,2776000
10/21/2003,2.4612,2.4887,2.4438,2.4575,1288628
10/22/2003,2.4625,2.4638,2.41,2.4138,726848
10/23/2003,2.4088,2.4275,2.375,2.39,1010914
10/24/2003,2.3975,2.4437,2.38,2.3812,560275
10/27/2003,2.4025,2.4574,2.3925,2.4188,767551
10/28/2003,2.4387,2.465,2.435,2.4438,1914826
10/29/2003,2.4413,2.4737,2.4413,2.4725,1451890
10/30/2003,2.4788,2.4937,2.4413,2.4788,963386
10/31/2003,2.4774,2.4774,2.4138,2.42,1970475
11/03/2003,2.4287,2.4763,2.4049,2.45,1899984
11/04/2003,2.42,2.4325,2.395,2.4125,1171494
11/05/2003,2.4138,2.44,2.4088,2.43,648315
11/06/2003,2.43,2.43,2.415,2.42,1086943
11/07/2003,2.445,2.475,2.4287,2.4487,1269766
11/10/2003,2.4475,2.4662,2.4213,2.435,1385428
11/11/2003,2.4275,2.4387,2.4038,2.4288,450070
11/12/2003,2.4325,2.4612,2.42,2.46,581600
11/13/2003,2.4638,2.4875,2.4525,2.46,1098864
11/14/2003,2.465,2.4775,2.44,2.4412,1064498
11/17/2003,2.435,2.4487,2.41,2.435,1030361
11/18/2003,2.4375,2.4387,2.3888,2.4012,832424
11/19/2003,2.4013,2.4262,2.3875,2.41,1217412
11/20/2003,2.4087,2.4225,2.3975,2.4187,1915449
11/21/2003,2.435,2.4363,2.4212,2.4262,783613
11/24/2003,2.4263,2.4725,2.4225,2.47,1002629
11/25/2003,2.4838,2.5112,2.4712,2.5062,930400
11/26/2003,2.5212,2.5813,2.5212,2.55,1008123
11/28/2003,2.5463,2.5675,2.5363,2.5512,280126
12/01/2003,2.5625,2.645,2.5625,2.6263,1108000
12/02/2003,2.6213,2.65,2.6213,2.6412,1181662
12/03/2003,2.6586,2.6623,2.54,2.54,1658441
12/04/2003,2.5625,2.6163,2.5124,2.5725,1343465
12/05/2003,2.6088,2.6088,2.5487,2.5638,1459350
12/08/2003,2.5687,2.6625,2.5687,2.65,1475315
12/09/2003,2.6462,2.6725,2.59,2.6437,2292593
12/10/2003,2.6537,2.6825,2.635,2.6713,1459567
12/11/2003,2.66,2.69,2.6562,2.6887,1631341
12/12/2003,2.6999,2.76,2.6812,2.76,1751218
12/15/2003,2.875,2.875,2.7462,2.75,2622400
12/16/2003,2.7538,2.8312,2.6939,2.83,1530155
12/17/2003,2.8288,2.86,2.7676,2.86,1456281
12/18/2003,2.8638,2.9,2.8,2.8412,1637600
12/19/2003,2.8375,2.8375,2.7601,2.8212,1645354
12/22/2003,2.8388,2.8388,2.7825,2.82,1216272
12/23/2003,2.8125,2.86,2.7938,2.8588,1583200
12/24/2003,2.8474,2.9375,2.8474,2.9375,746258
12/26/2003,2.9401,3.1037,2.9238,3.0888,3545423
12/29/2003,3.1212,3.1824,3.0675,3.0987,5939236
12/30/2003,3.125,3.125,3.0987,3.1,2318923
12/31/2003,3.1239,3.1239,2.99,2.99,2024705
01/02/2004,3.0013,3.045,2.965,2.9825,1916009
01/05/2004,3.0975,3.1088,3.0124,3.0537,2850065
01/06/2004,3.0713,3.0801,2.9675,2.9813,2336449
01/07/2004,2.9801,3.0364,2.905,2.905,2927079
01/08/2004,2.9075,2.9787,2.8963,2.9325,2103559
01/09/2004,2.9575,3.0386,2.9438,2.9488,1765364
01/12/2004,2.9825,3.0237,2.9825,3.0175,1343749
01/13/2004,3.05,3.0601,2.9524,3.01,1293581
01/14/2004,3.0261,3.0361,2.9001,2.9512,2442520
01/15/2004,2.9662,2.9749,2.91,2.9188,2065026
01/16/2004,2.8275,2.8525,2.7651,2.8263,3740930
01/20/2004,2.8275,2.9162,2.8275,2.9162,5041057
01/21/2004,2.9513,2.96,2.9075,2.9475,1560945
01/22/2004,2.9463,2.9663,2.935,2.94,1625826
01/23/2004,2.9162,2.9662,2.8924,2.9662,1381467
01/26/2004,2.9487,2.965,2.9112,2.9638,1666581
01/27/2004,2.9475,2.955,2.9037,2.905,1903970
01/28/2004,2.9001,2.9001,2.7812,2.7913,2495362
01/29/2004,2.7661,2.7786,2.6063,2.6113,5553315
01/30/2004,2.5987,2.6412,2.5488,2.5713,2546829
02/02/2004,2.5724,2.6275,2.5286,2.6075,4384908
02/03/2004,2.5938,2.65,2.5888,2.61,2000000
02/04/2004,2.61,2.61,2.4938,2.5,2275200
02/05/2004,2.5263,2.5351,2.4162,2.4263,2621062
02/06/2004,2.43,2.535,2.43,2.51,1225391
02/09/2004,2.5076,2.5712,2.5076,2.56,1227395
02/10/2004,2.5488,2.6512,2.5488,2.6437,1667991
02/11/2004,2.63,2.6888,2.63,2.6463,1731976
02/12/2004,2.6312,2.7688,2.6312,2.7388,4029600
02/13/2004,2.7437,2.7838,2.725,2.7537,2919248
02/17/2004,2.7325,2.7388,2.7025,2.71,1553700
02/18/2004,2.7263,2.7263,2.645,2.6725,1950314
02/19/2004,2.6675,2.6675,2.5788,2.5812,2119426
02/20/2004,2.6212,2.7463,2.6087,2.71,4830750
02/23/2004,2.7039,2.7264,2.595,2.6137,1931651
02/24/2004,2.6212,2.675,2.615,2.6663,980645
02/25/2004,2.655,2.7012,2.6325,2.65,2309671
02/26/2004,2.6601,2.75,2.6438,2.7488,2246039
02/27/2004,2.755,2.8163,2.7524,2.81,3012512
03/01/2004,2.8088,2.905,2.8088,2.8925,2220000
03/02/2004,2.8888,2.9338,2.8862,2.89,2420800
03/03/2004,2.8938,2.8938,2.8662,2.8725,1015502
03/04/2004,2.8787,2.9,2.8337,2.8913,626654
03/05/2004,2.8775,2.915,2.8725,2.895,673001
03/08/2004,2.8925,2.9263,2.8787,2.9,1133750
03/09/2004,2.8925,2.9088,2.8675,2.8887,1501900
03/10/2004,2.885,2.895,2.8488,2.86,1723902
03/11/2004,2.875,2.8937,2.84,2.84,1300896
03/12/2004,2.8388,2.8988,2.8275,2.8988,1383200
03/15/2004,2.9138,2.9138,2.8787,2.8787,1505265
03/16/2004,2.8837,2.885,2.8525,2.8588,2653848
03/17/2004,2.89,2.905,2.8713,2.8788,1716602
03/18/2004,2.895,2.915,2.8575,2.89,2373009
03/19/2004,2.9112,2.9537,2.8825,2.9,1116290
03/22/2004,2.9025,2.9163,2.8662,2.88,861665
03/23/2004,2.8875,2.9012,2.8625,2.87,1039200
03/24/2004,2.8925,2.8925,2.7988,2.8337,1919230
03/25/2004,2.8288,2.84,2.8025,2.84,2053810
03/26/2004,2.84,2.885,2.8213,2.8588,732931
03/29/2004,2.88,2.9113,2.8437,2.88,1437510
03/30/2004,2.8713,2.8975,2.8613,2.8937,3362720
03/31/2004,2.8998,3.03,2.8985,3.02,2199540
04/01/2004,3.0137,3.0212,2.9488,2.9788,1812714
04/02/2004,3.025,3.0512,3.0025,3.05,1661600
04/05/2004,3.0463,3.0525,3.0175,3.04,1326345
04/06/2004,3.0075,3.0338,2.9787,2.9987,1477173
04/07/2004,2.9987,3.0675,2.9987,3.0438,1400889
04/08/2004,3.04,3.0612,3.0313,3.0488,1110182
04/12/2004,3.065,3.1162,3.0638,3.115,1379200
04/13/2004,3.1213,3.1213,3.0162,3.0287,1031569
04/14/2004,3.0212,3.0237,2.9513,2.9725,975619
04/15/2004,2.9786,3.1313,2.9773,3.1225,1326377
04/16/2004,3.1025,3.1262,3.0838,3.1088,1298381
04/19/2004,3.1201,3.1937,3.1201,3.1663,2299540
04/20/2004,3.2063,3.2451,3.0887,3.0887,1948003
04/21/2004,3.1038,3.1213,3.0224,3.1,945618
04/22/2004,3.1088,3.22,3.1088,3.1888,1804716
04/23/2004,3.2325,3.2325,3.14,3.19,1333069
04/26/2004,3.2026,3.255,3.2026,3.2488,1396024
04/27/2004,3.2737,3.3676,3.2637,3.33,2739095
04/28/2004,3.3301,3.3463,3.2162,3.24,2684338
04/29/2004,3.31,3.31,3.1263,3.19,2107200
04/30/2004,3.1213,3.2224,3.1025,3.1338,3517827
05/03/2004,3.1485,3.3113,3.1009,3.2925,2704711
05/04/2004,3.33,3.3501,3.2925,3.3,2855934
05/05/2004,3.305,3.3551,3.2725,3.31,1817914
05/06/2004,3.3087,3.3362,3.1825,3.2825,1907129
05/07/2004,3.2912,3.3125,3.2075,3.2088,1612800
05/10/2004,3.1674,3.1686,3.0112,3.0125,2521298
05/11/2004,3.0612,3.0712,3.0088,3.0325,1985614
05/12/2004,3.04,3.0638,2.995,3.0325,2513365
05/13/2004,3.03,3.0837,3.0175,3.0388,3790333
05/14/2004,3.1226,3.2575,3.1151,3.2063,5235268
05/17/2004,3.2374,3.2424,3.1912,3.1937,2646558
05/18/2004,3.2112,3.2275,3.1125,3.1488,1543015
05/19/2004,3.165,3.2124,3.1088,3.1288,2104946
05/20/2004,3.1225,3.18,3.1163,3.16,1251405
05/21/2004,3.17,3.1712,3.0813,3.1262,1672676
05/24/2004,3.1326,3.19,3.1326,3.185,1232680
05/25/2004,3.1676,3.2525,3.1676,3.2488,2428265
05/26/2004,3.2613,3.275,3.225,3.2575,1349085
05/27/2004,3.2937,3.2974,3.1863,3.21,2347421
05/28/2004,3.21,3.2187,3.1863,3.2025,877391
06/01/2004,3.2125,3.285,3.2125,3.2763,1818499
06/02/2004,3.2662,3.2774,3.2088,3.2112,817447
06/03/2004,3.2112,3.2287,3.1312,3.1437,1153263
06/04/2004,3.1788,3.1788,3.12,3.12,2156576
06/07/2004,3.1588,3.2188,3.1339,3.2175,1347997
06/08/2004,3.2288,3.305,3.2263,3.2725,2524173
06/09/2004,3.2725,3.2738,3.1888,3.2112,1172800
06/10/2004,3.2188,3.2912,3.2062,3.275,1479200
06/14/2004,3.2675,3.2838,3.2262,3.2513,1783200
06/15/2004,3.2524,3.3588,3.2524,3.34,4391905
06/16/2004,3.3951,3.4987,3.3951,3.4888,6196851
06/17/2004,3.51,3.5338,3.47,3.4813,3959562
06/18/2004,3.49,3.5188,3.4525,3.465,2566129
06/21/2004,3.5174,3.5788,3.4861,3.5788,2570027
06/22/2004,3.5712,3.5975,3.5437,3.585,2172976
06/23/2004,3.5925,3.6113,3.5362,3.5787,2993433
06/24/2004,3.605,3.6137,3.5488,3.5612,1662185
06/25/2004,3.57,3.5725,3.5174,3.56,4271616
06/28/2004,3.5487,3.5525,3.4963,3.5388,2271223
06/29/2004,3.525,3.575,3.525,3.55,1660000
06/30/2004,3.55,3.5962,3.5313,3.5825,1821939
07/01/2004,3.6651,3.8275,3.6289,3.7913,3726889
07/02/2004,3.845,3.845,3.8025,3.8088,2232990
07/06/2004,3.8475,3.9638,3.845,3.9137,3600428
07/07/2004,3.9238,3.9338,3.8675,3.8762,2587889
07/08/2004,3.8989,3.9026,3.8062,3.8213,2293822
07/09/2004,3.85,3.8738,3.8137,3.8663,1667960
07/12/2004,3.9188,3.9225,3.8,3.8238,2267200
07/13/2004,3.8288,3.8575,3.8037,3.8037,1333863
07/14/2004,3.8062,3.83,3.7825,3.8,2960800
07/15/2004,3.8212,3.875,3.8187,3.8525,2213034
07/16/2004,3.8675,3.9163,3.8374,3.87,1748973
07/19/2004,3.8901,3.8901,3.7439,3.8175,3616058
07/20/2004,3.8312,3.8925,3.8062,3.8888,2337805
07/21/2004,3.9213,3.9213,3.765,3.7913,3189074
07/22/2004,3.7763,3.8013,3.6562,3.7062,2431967
07/23/2004,3.6875,3.7663,3.6544,3.7287,1813376
07/26/2004,3.77,3.805,3.6962,3.75,2983000
07/27/2004,3.7488,3.825,3.7438,3.815,3034400
07/28/2004,3.8075,3.9138,3.75,3.9012,2069600
07/29/2004,3.8864,4.02,3.8539,4.02,3200796
07/30/2004,4.0362,4.0662,4.0088,4.0175,2492700
08/02/2004,4.0276,4.1137,3.9351,4.09,2866616
08/03/2004,4.1225,4.1788,4.1012,4.1312,2264349
08/04/2004,4.1526,4.1526,4.0287,4.0287,2916505
08/05/2004,4.0625,4.0875,3.8912,3.91,3039200
08/06/2004,3.9162,3.9162,3.7188,3.7225,3859200
08/09/2004,3.74,3.8512,3.7338,3.84,2700800
08/10/2004,3.875,3.905,3.8362,3.88,1769468
08/11/2004,3.8563,3.8563,3.8074,3.855,1629907
08/12/2004,3.8225,3.8413,3.7975,3.7975,2536683
08/13/2004,3.8224,3.9351,3.8224,3.8787,1639522
08/16/2004,3.875,3.9412,3.8712,3.94,2495200
08/17/2004,3.9551,3.9751,3.875,3.88,3847067
08/18/2004,3.8728,4.365,3.8728,4.3588,10153817
08/19/2004,4.3762,4.5884,4.3012,4.3012,6820726
08/20/2004,4.3713,4.4837,4.3713,4.4312,3806421
08/23/2004,4.4888,4.4951,4.24,4.2887,3778120
08/24/2004,4.3401,4.3438,4.22,4.25,3508894
08/25/2004,4.2438,4.37,4.2426,4.3412,2342921
08/26/2004,4.345,4.3913,4.3175,4.3762,2429723
08/27/2004,4.405,4.4488,4.37,4.4013,1299659
08/30/2004,4.405,4.4462,4.3275,4.3662,2777587
08/31/2004,4.3674,4.4788,4.3612,4.45,2569048
09/01/2004,4.4488,4.6012,4.4463,4.5388,3027317
09/02/2004,4.6038,4.6287,4.5538,4.6212,4047777
09/03/2004,4.6238,4.6238,4.55,4.57,2716000
09/07/2004,4.6163,4.6337,4.5675,4.6212,3069700
09/08/2004,4.655,4.6575,4.5887,4.59,2342577
09/09/2004,4.6188,4.8325,4.5889,4.8212,3930018
09/10/2004,4.89,4.89,4.7962,4.84,6710142
09/13/2004,4.8712,4.91,4.8238,4.8612,4991360
09/14/2004,4.9287,4.9612,4.8649,4.9587,3007321
09/15/2004,4.98,4.9938,4.9062,4.9387,3835045
09/16/2004,4.9638,4.9988,4.9412,4.9562,2380800
09/17/2004,5,5.0012,4.9312,4.955,3473600
09/20/2004,4.9812,4.9925,4.9125,4.93,2692800
09/21/2004,4.9363,4.9962,4.9238,4.9875,4958830
09/22/2004,4.9925,4.9925,4.895,4.915,4765204
09/23/2004,4.9213,4.9525,4.8875,4.9225,3269546
09/24/2004,4.9512,5.0413,4.9375,4.9687,5613192
09/27/2004,5.0125,5.0325,4.9638,5.0062,3072000
09/28/2004,5.0461,5.3588,5.0424,5.3,5319083
09/29/2004,5.3025,5.3025,5.2075,5.2613,3304038
09/30/2004,5.2262,5.2813,5.2262,5.2538,2619384
10/01/2004,5.32,5.4125,5.315,5.4112,3864800
10/04/2004,5.4587,5.5437,5.4238,5.4525,6557328
10/05/2004,5.4475,5.4838,5.4237,5.44,3861436
10/06/2004,5.4661,5.6563,5.4661,5.6287,3567200
10/07/2004,5.7188,5.7213,5.55,5.5588,3453600
10/08/2004,5.545,5.5813,5.475,5.5113,2526629
10/11/2004,5.5475,5.6025,5.4637,5.5613,2951584
10/12/2004,5.5725,5.5912,5.53,5.56,3170215
10/13/2004,5.5598,5.5598,5.0488,5.16,13690629
10/14/2004,5.1589,5.39,5.1489,5.32,4973111
10/15/2004,5.3213,5.4162,5.32,5.4038,3197459
10/18/2004,5.41,5.4925,5.3988,5.4088,4060134
10/19/2004,5.4012,5.495,5.3525,5.4887,3207279
10/20/2004,5.4875,5.695,5.4675,5.6837,3825648
10/21/2004,5.6762,5.8463,5.6074,5.82,3643217
10/22/2004,5.8162,5.9325,5.76,5.7712,3760800
10/25/2004,5.77,5.825,5.7251,5.8237,3962583
10/26/2004,5.8262,5.8875,5.75,5.8688,4051200
10/27/2004,5.8763,5.9025,5.7325,5.845,4958938
10/28/2004,5.8288,5.8476,5.6587,5.7213,4055039
10/29/2004,5.7063,5.7975,5.6725,5.7363,3336641
11/01/2004,5.76,5.76,5.6525,5.7288,4301059
11/02/2004,5.7575,5.815,5.755,5.78,4400959
11/03/2004,5.8838,5.93,5.8213,5.8925,3916942
11/04/2004,5.925,6.1575,5.8938,6.1112,4708000
11/05/2004,6.1762,6.1812,6.0338,6.12,3292288
11/08/2004,6.1901,6.1901,5.9387,5.9938,3860783
11/09/2004,6.0025,6.0438,5.94,5.97,4023123
11/10/2004,5.9838,6.1862,5.9813,6.1563,3034191
11/11/2004,6.1775,6.2487,6.1425,6.1688,3365453
11/12/2004,6.2474,6.3975,6.2262,6.38,2717629
11/15/2004,6.3963,6.4013,6.135,6.1987,4386226
11/16/2004,6.1914,6.1926,5.7861,5.9838,12213068
11/17/2004,6.005,6.0987,6.005,6.0737,3735144
11/18/2004,6.065,6.1575,6.0488,6.125,2298547
11/19/2004,6.1575,6.1988,6.0638,6.105,2420800
11/22/2004,6.0976,6.3225,6.0913,6.3175,3747083
11/23/2004,6.3625,6.6725,6.3438,6.5425,6747200
11/24/2004,6.595,6.705,6.5338,6.6512,4063850
11/26/2004,6.6812,6.8613,6.6749,6.78,1638778
11/29/2004,6.8037,6.8512,6.6226,6.77,3494078
11/30/2004,6.7388,6.9287,6.7313,6.855,4014258
12/01/2004,6.8664,6.9289,6.5225,6.59,6039767
12/02/2004,6.581,6.6072,5.964,6.2188,12590931
